TIME,37782.35400390625
TIME,38022.99499511719
TIME,49237.77899169922
TIME,46258.03498840332
TIME,46055.413009643555
TIME,47244.97900390625
TIME,40496.2559967041
TIME,42622.39601135254
TIME,47114.63900756836
TIME,42885.32800292969
TIME,46232.60499572754
TIME,40778.45799255371
TIME,43002.34799194336
TIME,47875.95199584961
TIME,45480.33999633789
TIME,48670.41600036621
TIME,43874.58299255371
TIME,42919.357009887695
TIME,42098.58399963379
TIME,39003.69999694824
TIME,38913.67900085449
TIME,46338.22401428223
TIME,40598.32699584961
TIME,42741.83799743652
TIME,65241.524993896484
TIME,159574.29299926758
TIME,169884.70399475098
TIME,157833.98500061035
TIME,150379.47900390625
TIME,134140.77099609375
TIME,123466.77000427246
TIME,110511.83599853516
TIME,108340.92500305176
TIME,98599.7380065918
TIME,81556.1549987793
TIME,72965.4940032959
TIME,63057.697006225586
TIME,59140.37599182129
TIME,48896.78700256348
TIME,48896.29600524902
TIME,43364.92999267578
TIME,42927.50799560547
TIME,39134.63999938965
TIME,46741.406997680664
TIME,43107.93899536133
TIME,39971.475006103516
TIME,39947.22399902344
TIME,42202.67399597168
TIME,49092.517990112305
TIME,49206.399993896484
TIME,40424.32600402832
TIME,46289.17399597168
TIME,42639.8270111084
TIME,49707.17199707031
TIME,45118.79800415039
TIME,40584.34700012207
TIME,49801.91200256348
TIME,47242.25799560547
TIME,46368.3450012207
TIME,42776.12699890137
TIME,44013.18299865723
TIME,41635.330993652344
TIME,48721.82600402832
TIME,40914.66799926758
TIME,50175.8030090332
TIME,45744.43200683594
TIME,42028.62399291992
TIME,48523.136001586914
TIME,48112.531997680664
TIME,44998.018005371094
TIME,44918.20799255371
TIME,56503.57499694824
TIME,53853.88101196289
TIME,51839.79100036621
TIME,54220.67399597168
TIME,58996.05599975586
TIME,56197.891998291016
TIME,57314.24800109863
TIME,47240.25900268555
TIME,306404.3450012207
TIME,63470.9280090332
TIME,59300.73699951172
TIME,63386.517990112305
TIME,54700.49501037598
TIME,44383.73500061035
TIME,38788.579010009766
TIME,40908.01899719238
TIME,44324.0950012207
TIME,37314.98098754883
TIME,46128.162994384766
TIME,50396.72399902344
TIME,53442.940002441406
TIME,46910.54699707031
TIME,40668.55799865723
TIME,49780.551010131836
TIME,47325.9700012207
TIME,49524.469009399414
TIME,47222.17900085449
TIME,44039.503005981445
TIME,42109.46299743652
TIME,39803.64399719238
TIME,49309.238998413086
TIME,44875.41799926758
TIME,45860.552001953125
TIME,45746.43199157715
TIME,44284.78500366211
TIME,38942.32800292969
TIME,44482.03500366211
TIME,42990.18798828125
TIME,47860.88299560547
TIME,39705.40200805664
TIME,46858.98699951172
TIME,44076.593002319336
TIME,42431.39599609375
TIME,38015.98399353027
TIME,48293.88400268555
TIME,45321.30000305176
TIME,46881.07800292969
TIME,42908.13798522949
TIME,45507.11000061035
TIME,43836.121994018555
TIME,45543.88000488281
TIME,46501.934997558594
TIME,52333.63299560547
TIME,45228.95899963379
TIME,48474.80599975586
TIME,39773.90299987793
TIME,41843.77299499512
TIME,46780.84599304199
TIME,285002.37100219727
TIME,39398.8809967041
TIME,45274.81900024414
TIME,44550.77500915527
TIME,38717.6369934082
TIME,47226.940002441406
TIME,42575.18600463867
TIME,44281.003997802734
TIME,40748.65800476074
TIME,47823.13198852539
TIME,40132.51399230957
TIME,40290.9940032959
TIME,42622.39700317383
TIME,44530.73600769043
TIME,49413.919006347656
TIME,43398.91000366211
TIME,38772.82699584961
TIME,37777.26300048828
TIME,45548.45001220703
TIME,48305.62399291992
TIME,43268.6609954834
TIME,47127.49800109863
TIME,42999.399002075195
TIME,45500.7020111084
TIME,49750.962005615234
TIME,48649.3450012207
TIME,46027.412994384766
TIME,42432.156997680664
TIME,46495.17399597168
TIME,47685.33200073242
TIME,51650.77000427246
TIME,44626.48600769043
TIME,47582.68000793457
TIME,48428.363998413086
TIME,41185.18099975586
TIME,51737.281997680664
TIME,43788.00199890137
TIME,40038.85501098633
TIME,52887.50801086426
TIME,48098.343002319336
TIME,43125.63900756836
TIME,48184.94400024414
TIME,48666.64599609375
TIME,44247.455001831055
TIME,44543.98500061035
TIME,38371.274993896484
TIME,52510.77500915527
TIME,40286.115005493164
TIME,44207.46499633789
TIME,42267.92599487305
TIME,39678.92199707031
TIME,40476.18699645996
TIME,44325.573989868164
TIME,41584.212005615234
TIME,42437.78601074219
TIME,44542.085998535156
TIME,44029.67300415039
TIME,49040.31900024414
TIME,45161.9880065918
TIME,48137.67399597168
TIME,39620.141998291016
TIME,40079.92401123047
TIME,43678.52198791504
TIME,47750.63999938965
TIME,48093.88200378418
TIME,49203.49900817871
TIME,44725.20700073242
TIME,43007.70799255371
TIME,48308.20399475098
TIME,44512.625
TIME,38727.238998413086
TIME,45042.69900512695
TIME,40424.11599731445
TIME,40488.05599975586
TIME,43687.462005615234
TIME,52640.134994506836
TIME,39238.2200012207
TIME,49444.080001831055
TIME,43118.968994140625
TIME,48578.81700134277
TIME,38591.677993774414
TIME,42310.375
TIME,39739.67399597168
TIME,43153.11000061035
TIME,50409.15400695801
TIME,46757.794998168945
TIME,49621.12098693848
TIME,39539.94200134277
TIME,43774.09201049805
TIME,38251.98500061035
TIME,35793.29299926758
TIME,48646.71499633789
TIME,42573.406005859375
TIME,37563.642990112305
TIME,42714.475997924805
TIME,47874.38200378418
TIME,39473.95199584961
TIME,43182.149993896484
TIME,42658.82699584961
TIME,39288.809997558594
TIME,45557.65100097656
TIME,38581.21699523926
TIME,42507.26499938965
TIME,44073.9940032959
TIME,38211.86599731445
TIME,52247.072998046875
TIME,39046.07899475098
TIME,42840.84800720215
TIME,46395.77600097656
TIME,49376.649002075195
TIME,37962.7440032959
TIME,42255.56399536133
TIME,39135.11799621582
TIME,45664.65200805664
TIME,40775.58799743652
TIME,37930.67500305176
TIME,284043.6860046387
TIME,38099.94500732422
TIME,40071.05400085449
TIME,47203.04899597168
TIME,46736.20700073242
TIME,39556.39099121094
TIME,44557.835998535156
TIME,39613.273010253906
TIME,46746.11601257324
TIME,42251.375
TIME,40339.17599487305
TIME,38558.96600341797
TIME,47291.46798706055
TIME,45654.462005615234
TIME,44252.204010009766
TIME,47463.47099304199
TIME,40510.93600463867
TIME,48583.80599975586
TIME,46588.68600463867
TIME,38418.96499633789
TIME,49218.54899597168
TIME,39682.75199890137
TIME,50347.24299621582
TIME,46356.115005493164
TIME,44367.54699707031
TIME,40604.52700805664
TIME,46201.02500915527
TIME,50217.79299926758
TIME,50045.46398925781
TIME,38580.05599975586
TIME,48629.496002197266
TIME,44397.634994506836
TIME,49984.710998535156
TIME,44918.86799621582
TIME,39100
TIME,49179.289001464844
TIME,48213.54299926758
TIME,49557.54100036621
TIME,49478.48001098633
TIME,40334.10400390625
TIME,48972.148010253906
TIME,48628.634994506836
TIME,46328.41500854492
TIME,40743.836990356445
TIME,49279.759994506836
TIME,52054.4520111084
TIME,47958.072998046875
TIME,44201.17500305176
TIME,46546.70600891113
TIME,39117.990005493164
TIME,45118.02899169922
TIME,45274.440002441406
TIME,53199.02700805664
TIME,39445.75100708008
TIME,48153.90299987793
TIME,46982.93699645996
TIME,44005.78298950195
TIME,48302.024993896484
TIME,49919.552993774414
TIME,39655.781997680664
TIME,45156.67900085449
TIME,49281.039001464844
TIME,42294.315994262695
TIME,49344.82899475098
TIME,41766.8219909668
TIME,44484.28601074219
TIME,43551.18099975586
TIME,45396.10899353027
TIME,48318.2140045166
TIME,39757.42300415039
TIME,41547.1309967041
TIME,46263.503997802734
TIME,44621.71600341797
TIME,48940.46600341797
TIME,41203.6609954834
TIME,49550.80099487305
TIME,46182.35301208496
TIME,47105.399002075195
TIME,48370.503997802734
TIME,47608.66000366211
TIME,46460.99499511719
TIME,44563.86599731445
TIME,40563.0470123291
TIME,37847.524002075195
TIME,49192.54699707031
TIME,42515.6369934082
TIME,44993.11799621582
TIME,45772.15100097656
TIME,38162.0059967041
TIME,47054.68800354004
TIME,48466.82400512695
TIME,40647.05799865723
TIME,50317.62400817871
TIME,47573.30099487305
TIME,39540.45199584961
TIME,40351.17399597168
TIME,43119.38899230957
TIME,44943.356994628906
TIME,47746.06100463867
TIME,49319.5
TIME,40836.01899719238
TIME,37914.42300415039
TIME,46260.45300292969
TIME,43179.25898742676
TIME,48094.60299682617
TIME,46597.23599243164
TIME,42936.25799560547
TIME,44362.4049987793
TIME,48582.80599975586
TIME,49420.239990234375
TIME,46227.2140045166
TIME,42411.42500305176
TIME,46157.323989868164
TIME,46873.40701293945
TIME,51698.989990234375
TIME,42159.003997802734
TIME,47617.010009765625
TIME,48802.656997680664
TIME,51691.30099487305
TIME,37276.9109954834
TIME,46025.372985839844
TIME,39937.954010009766
TIME,52734.996002197266
TIME,48550.835998535156
TIME,49866.121002197266
TIME,47817.641998291016
TIME,49123.97799682617
TIME,42421.17500305176
TIME,45070.77900695801
TIME,52778.2559967041
TIME,43158.20098876953
TIME,39756.18299865723
TIME,44219.934005737305
TIME,42073.225006103516
TIME,38826.017990112305
TIME,40762.07800292969
TIME,43620.580993652344
TIME,41521.77200317383
TIME,42099.90400695801
TIME,45003.91799926758
TIME,48662.05599975586
TIME,50290.81399536133
TIME,45623.05000305176
TIME,47403.86000061035
TIME,39416.710998535156
TIME,40048.98500061035
TIME,43797.10200500488
TIME,48388.10499572754
TIME,48601.35598754883
TIME,48988.288009643555
TIME,36915.63899230957
TIME,49954.29100036621
TIME,48346.28500366211
TIME,44438.75500488281
TIME,38900.90901184082
TIME,45437.440002441406
TIME,40285.9049987793
TIME,40964.52799987793
TIME,48295.76400756836
TIME,47678.502014160156
TIME,38537.39700317383
TIME,49204.58799743652
TIME,42054.914001464844
TIME,48203.663009643555
TIME,39345.20100402832
TIME,39376.33200073242
TIME,48277.615005493164
TIME,43279.42900085449
TIME,50291.524993896484
TIME,47750.36000061035
TIME,45944.03300476074
TIME,42110.92399597168
TIME,40347.71499633789
TIME,40083.30400085449
TIME,38016.64399719238
TIME,46048.164001464844
TIME,39078.11999511719
TIME,40826.34899902344
TIME,35794.7440032959
TIME,54387.74499511719
TIME,98527.44799804688
TIME,130036.25
TIME,140248.67999267578
TIME,163213.28199768066
TIME,146449.75999450684
TIME,134988.2439880371
TIME,123277.52700805664
TIME,121243.31700134277
TIME,110746.48699951172
TIME,94232.99800109863
TIME,85582.79600524902
TIME,74101.75900268555
TIME,70132.94999694824
TIME,60649.24499511719
TIME,51726.50199890137
TIME,40448.05499267578
TIME,44457.21499633789
TIME,41071.079010009766
TIME,47068.73799133301
TIME,44190.4640045166
TIME,37921.884994506836
TIME,37243.31999206543
TIME,39860.892990112305
TIME,42320.48600769043
TIME,42986.39799499512
TIME,34814.218994140625
TIME,46059.13301086426
TIME,42066.81399536133
TIME,49416.90901184082
TIME,45255.60900878906
TIME,43403.91000366211
TIME,43510.86999511719
TIME,39988.79299926758
TIME,47838.663009643555
TIME,45796.0419921875
TIME,48857.5470123291
TIME,49548.11099243164
TIME,41651.06199645996
TIME,48452.184997558594
TIME,40222.83399963379
TIME,50558.625
TIME,46293.03401184082
TIME,41755.47099304199
TIME,48322.92399597168
TIME,45806.26200866699
TIME,42270.70600891113
TIME,46230.252990722656
TIME,48527.375
TIME,46762.358001708984
TIME,40615.41600036621
TIME,45192.558990478516
TIME,46408.705993652344
TIME,45661.02099609375
TIME,46052.19200134277
TIME,40698.20698547363
TIME,50405.88400268555
TIME,44133.67500305176
TIME,49686.940994262695
TIME,51125.30700683594
TIME,41353.72999572754
TIME,45995.3630065918
TIME,43794.981994628906
TIME,47138.309005737305
TIME,41324.40000915527
TIME,45455.24101257324
TIME,50338.11299133301
TIME,49336.5890045166
TIME,45733.38200378418
TIME,40384.3869934082
TIME,49538.1309967041
TIME,47335.47898864746
TIME,48839.018005371094
TIME,48229.22399902344
TIME,43263.378997802734
TIME,42084.343002319336
TIME,39336.56098937988
TIME,48767.906997680664
TIME,50438.225006103516
TIME,46296.96398925781
TIME,37908.544006347656
TIME,48627.92599487305
TIME,47012.88700866699
TIME,41206.899993896484
TIME,47299.5890045166
TIME,39515.231994628906
TIME,48856.266998291016
TIME,41771.53298950195
TIME,48933.065994262695
TIME,46649.1369934082
TIME,43725.052001953125
TIME,39182.08100891113
TIME,50642.01499938965
TIME,47559.23001098633
TIME,38572.46699523926
TIME,47867.74200439453
TIME,46681.52699279785
TIME,48193.662994384766
TIME,49185.33799743652
TIME,50095.67401123047
TIME,49886.8809967041
TIME,49102.1969909668
TIME,46472.024002075195
TIME,42703.64799499512
TIME,39561.34201049805
TIME,44327.49499511719
TIME,38546.77699279785
TIME,46884.78700256348
TIME,47711.72100830078
TIME,40629.177001953125
TIME,48050.983001708984
TIME,44359.024993896484
TIME,45690.04100036621
TIME,42513.93598937988
TIME,49908.68199157715
TIME,42084.94599914551
TIME,42858.198013305664
TIME,39249.11999511719
TIME,46631.14700317383
TIME,50267.07501220703
TIME,45025.93800354004
TIME,39356.27200317383
TIME,39803.392990112305
TIME,48046.39399719238
TIME,45820.371994018555
TIME,44135.47399902344
TIME,39608.710998535156
TIME,50141.73399353027
TIME,46188.14399719238
TIME,48013.544006347656
TIME,44929.787994384766
TIME,39741.802993774414
TIME,50023.37300109863
TIME,44452.886001586914
TIME,44872.13700866699
TIME,48788.89700317383
TIME,42068.544998168945
TIME,47229.83898925781
TIME,52625.906005859375
TIME,48640.19499206543
TIME,42447.67500305176
TIME,39308.86000061035
TIME,41570.871994018555
TIME,49436.420013427734
TIME,49403.238998413086
TIME,44897.08799743652
TIME,49979.31199645996
TIME,45451.84999084473
TIME,39061.91899108887
TIME,46849.5479888916
TIME,49358.128005981445
TIME,39266.531997680664
TIME,41594.06300354004
TIME,45492.43000793457
TIME,44014.09298706055
TIME,41121.50900268555
TIME,42341.11599731445
TIME,45949.0119934082
TIME,42890.356994628906
TIME,42949.70799255371
TIME,47923.58200073242
TIME,44012.843994140625
TIME,45593.72099304199
TIME,47879.90199279785
TIME,49377.059005737305
TIME,39766.87300109863
TIME,42494.086013793945
TIME,43133.06900024414
TIME,44423.66499328613
TIME,44844.29699707031
TIME,44481.71600341797
TIME,46487.96499633789
TIME,41260.04100036621
TIME,49919.4109954834
TIME,48111.31399536133
TIME,40599.73699951172
TIME,38087.9049987793
TIME,48981.565994262695
TIME,40426.51499938965
TIME,45894.31199645996
TIME,47485.24099731445
TIME,40431.85600280762
TIME,43028.2080078125
TIME,51892.65100097656
TIME,43256.259994506836
TIME,46056.76399230957
TIME,40275.60499572754
TIME,43030.34800720215
TIME,48122.573989868164
TIME,47181.33799743652
TIME,44537.23599243164
TIME,39294.080001831055
TIME,38546.05599975586
TIME,37960.802993774414
TIME,42028.06300354004
TIME,48495.44500732422
TIME,43121.68899536133
