TIME,47370.90098571777
TIME,33880.14498901367
TIME,45672.17199707031
TIME,46640.725997924805
TIME,39940.62399291992
TIME,40513.92500305176
TIME,39323.81999206543
TIME,48402.52500915527
TIME,47169.97799682617
TIME,46854.927001953125
TIME,45917.63301086426
TIME,48351.03399658203
TIME,39312.00100708008
TIME,51788.02099609375
TIME,36934.649002075195
TIME,44385.08499145508
TIME,40897.59800720215
TIME,45328.059997558594
TIME,39043.947998046875
TIME,46329.46398925781
TIME,42544.62599182129
TIME,44339.60499572754
TIME,37282.06098937988
TIME,47487.47999572754
TIME,43355.88999938965
TIME,44939.447998046875
TIME,46591.61599731445
TIME,39824.47300720215
TIME,42070.863998413086
TIME,38313.54600524902
TIME,37712.211990356445
TIME,37808.54299926758
TIME,49502.899002075195
TIME,44032.3630065918
TIME,41410.809997558594
TIME,47649.40200805664
TIME,49189.510009765625
TIME,51772.9229888916
TIME,35396.15199279785
TIME,44118.14401245117
TIME,46083.76300048828
TIME,37528.22200012207
TIME,45312.40000915527
TIME,36722.72799682617
TIME,38539.75700378418
TIME,45999.63301086426
TIME,38075.33500671387
TIME,39659.43099975586
TIME,40306.40399169922
TIME,37911.56399536133
TIME,48658.51600646973
TIME,40843.27799987793
TIME,49793.90100097656
TIME,39584.72200012207
TIME,41283.70001220703
TIME,49955.9520111084
TIME,47149.40899658203
TIME,47643.99099731445
TIME,43869.51200866699
TIME,46546.634994506836
TIME,40657.45700073242
TIME,53635.83999633789
TIME,47252.169006347656
TIME,47411.63000488281
TIME,53978.70100402832
TIME,38241.55599975586
TIME,48966.3270111084
TIME,49401.11799621582
TIME,45171.57899475098
TIME,45651.981994628906
TIME,41183.02000427246
TIME,41770.72299194336
TIME,48710.77600097656
TIME,48759.886001586914
TIME,53800.63000488281
TIME,50012.52299499512
TIME,44356.93501281738
TIME,38707.7080078125
TIME,51433.8690032959
TIME,50784.73600769043
TIME,287731.3139953613
TIME,41802.81199645996
TIME,48325.37399291992
TIME,42505.10600280762
TIME,45557.40000915527
TIME,36264.66600036621
TIME,46167.344009399414
TIME,45843.0419921875
TIME,41323.78999328613
TIME,43396.90998840332
TIME,43693.44200134277
TIME,43812.601989746094
TIME,37979.97399902344
TIME,52822.25601196289
TIME,46225.13400268555
TIME,42126.83399963379
TIME,43595.32099914551
TIME,47404.02000427246
TIME,38982.41899108887
TIME,47682.40100097656
TIME,41713.63299560547
TIME,42471.76600646973
TIME,39711.69300842285
TIME,42596.28700256348
TIME,48012.47200012207
TIME,45245.19999694824
TIME,48356.25500488281
TIME,45767.86199951172
TIME,43720.531997680664
TIME,48335.66500854492
TIME,41107.990005493164
TIME,52567.24499511719
TIME,44238.664001464844
TIME,45929.662994384766
TIME,38837.927001953125
TIME,45131.83799743652
TIME,45855.61199951172
TIME,40127.384994506836
TIME,41092.54899597168
TIME,41114.95899963379
TIME,41679.67199707031
TIME,48260.93299865723
TIME,43015.47801208496
TIME,38945.468994140625
TIME,46423.683990478516
TIME,51373.149993896484
TIME,45297.31900024414
TIME,40397.365005493164
TIME,47021.65800476074
TIME,48143.12300109863
TIME,44401.41499328613
TIME,40154.27600097656
TIME,47066.697998046875
TIME,41421.34201049805
TIME,44264.323989868164
TIME,46979.11698913574
TIME,44909.41799926758
TIME,46066.981994628906
TIME,47054.378997802734
TIME,45652.371002197266
TIME,48152.54299926758
TIME,44568.70600891113
TIME,40949.43899536133
TIME,46616.524993896484
TIME,41530.06100463867
TIME,48089.35299682617
TIME,46763.07699584961
TIME,44022.6130065918
TIME,47220.858001708984
TIME,49639.57099914551
TIME,46714.197006225586
TIME,52791.64500427246
TIME,48909.906005859375
TIME,39541.351989746094
TIME,41454.20199584961
TIME,48509.53500366211
TIME,50650.635009765625
TIME,46922.377990722656
TIME,42374.87599182129
TIME,49689.419998168945
TIME,41939.641998291016
TIME,44356.315002441406
TIME,48597.125
TIME,50139.8030090332
TIME,48035.45300292969
TIME,41745.49200439453
TIME,41696.11199951172
TIME,47711.72100830078
TIME,43811.06199645996
TIME,49469.440002441406
TIME,40791.04699707031
TIME,43780.41200256348
TIME,39580.69300842285
TIME,45069.52900695801
TIME,38097.16500854492
TIME,47003.56799316406
TIME,44694.7559967041
TIME,44197.90399169922
TIME,42872.127990722656
TIME,49640.69999694824
TIME,50751.794998168945
TIME,52641.115005493164
TIME,40855.537994384766
TIME,41421.08999633789
TIME,42302.24499511719
TIME,39190.96000671387
TIME,46753.80700683594
TIME,39235.57099914551
TIME,46499.23500061035
TIME,45852.87300109863
TIME,45733.690994262695
TIME,41395.40998840332
TIME,48385.4940032959
TIME,34855.28700256348
TIME,49789.89099121094
TIME,42346.01499938965
TIME,48628.64500427246
TIME,40914.18800354004
TIME,40970.968994140625
TIME,48721.18501281738
TIME,39097.080001831055
TIME,47159.07899475098
TIME,46820.0059967041
TIME,39933.49299621582
TIME,40694.656997680664
TIME,47409.28999328613
TIME,43482.73100280762
TIME,42958.47801208496
TIME,43321.169998168945
TIME,41088
TIME,46436.503997802734
TIME,42770.268005371094
TIME,48692.6369934082
TIME,48415.49499511719
TIME,48331.99499511719
TIME,46537.246002197266
TIME,36123.865005493164
TIME,43444.1309967041
TIME,44578.0059967041
TIME,46995.07699584961
TIME,46824.677001953125
TIME,46804.84700012207
TIME,44511.46600341797
TIME,45843.531997680664
TIME,297744.5429992676
TIME,49875.75199890137
TIME,53145.156997680664
TIME,40440.64601135254
TIME,47033.447998046875
TIME,42180.38400268555
TIME,46167.83399963379
TIME,36704.768005371094
TIME,46041.60200500488
TIME,46838.016998291016
TIME,50236.44300842285
TIME,50043.47299194336
TIME,51390.75900268555
TIME,49816.420989990234
TIME,44769.54699707031
TIME,49434.919998168945
TIME,44458.52500915527
TIME,46316.705001831055
TIME,53998.391998291016
TIME,35572.961990356445
TIME,46501.46600341797
TIME,45543.62098693848
TIME,41443.15100097656
TIME,48656.746002197266
TIME,40503.66600036621
TIME,37605.961990356445
TIME,47988.830993652344
TIME,48741.73500061035
TIME,72257.79100036621
TIME,47670.82099914551
TIME,44123.35400390625
TIME,43811.9229888916
TIME,38184.36599731445
TIME,61122.59599304199
TIME,42410.315002441406
TIME,47717.09100341797
TIME,48188.31298828125
TIME,46671.76600646973
TIME,47190.197998046875
TIME,46396.024993896484
TIME,44162.53399658203
TIME,42982.58799743652
TIME,36125.705993652344
TIME,52102.93299865723
TIME,46467.625
TIME,36104.725006103516
TIME,42644.96699523926
TIME,47187.52900695801
TIME,47734.622009277344
TIME,43781.5830078125
TIME,40702.976989746094
TIME,48796.40800476074
TIME,36513.39700317383
TIME,42891.88800048828
TIME,47831.18099975586
TIME,38918.40899658203
TIME,47605.22099304199
TIME,43255.93901062012
TIME,48463.39500427246
TIME,42685.31700134277
TIME,44196.524002075195
TIME,45471.13899230957
TIME,47875.17100524902
TIME,41664.81199645996
TIME,45030.7979888916
TIME,45103.6190032959
TIME,37087.88999938965
TIME,40076.573013305664
TIME,38889.69900512695
TIME,46064.43200683594
TIME,41821.68299865723
TIME,38612.52600097656
TIME,40491.96499633789
TIME,46541.86599731445
TIME,44421.67500305176
TIME,40165.25498962402
TIME,38846.70799255371
TIME,38854.27799987793
TIME,51716.5299987793
TIME,52525.76400756836
TIME,43490.5419921875
TIME,37809.26300048828
TIME,41436.59100341797
TIME,41467.44900512695
TIME,39143.56800842285
TIME,40785.21600341797
TIME,48626.48500061035
TIME,46015.75099182129
TIME,44759.684997558594
TIME,42757.02500915527
TIME,49185.71600341797
TIME,47695.29998779297
TIME,42119.86100769043
TIME,38861.746002197266
TIME,39733.13999938965
TIME,43847.419006347656
TIME,37685.59999084473
TIME,42497.60299682617
TIME,42638.60501098633
TIME,43896.91200256348
TIME,49126.84599304199
TIME,47161.677993774414
TIME,38784.34700012207
TIME,46734.48599243164
TIME,43080.78700256348
TIME,47264.767990112305
TIME,45708.9109954834
TIME,39032.74900817871
TIME,39424.27099609375
TIME,40671.73699951172
TIME,34096.315002441406
TIME,34613.47700500488
TIME,39710.003005981445
TIME,50873.246994018555
TIME,38545.49800109863
TIME,41974.13301086426
TIME,38766.11700439453
TIME,43207.74900817871
TIME,46823.39700317383
TIME,45544.420989990234
TIME,42176.05400085449
TIME,50440.753997802734
TIME,44337.96499633789
TIME,47382.99900817871
TIME,49304.82800292969
TIME,44529.2559967041
TIME,48849.64698791504
TIME,52276.622985839844
TIME,41059.649002075195
TIME,46731.23699951172
TIME,44817.96600341797
TIME,49442.02900695801
TIME,41537.60200500488
TIME,51861.61100769043
TIME,39091.97900390625
TIME,38923.88899230957
TIME,52749.85501098633
TIME,45696.84199523926
TIME,38624.927993774414
TIME,49369.40000915527
TIME,44694.03700256348
TIME,44118.89399719238
TIME,37830.94299316406
TIME,38498.23699951172
TIME,40676.32600402832
TIME,48868.44599914551
TIME,40835.54899597168
TIME,35924.21499633789
TIME,49061.48600769043
TIME,39307.06001281738
TIME,42035.18299865723
TIME,35955.23100280762
TIME,47430.63800048828
TIME,38387.70300292969
TIME,45923.68099975586
TIME,44885.78601074219
TIME,41140.64799499512
TIME,39786.50100708008
TIME,45124.177001953125
TIME,42293.863998413086
TIME,47345.8390045166
TIME,39570.710998535156
TIME,41704.572006225586
TIME,44639.28698730469
TIME,47960.29299926758
TIME,50884.19599914551
TIME,42493.16600036621
TIME,48608.42500305176
TIME,44980.53700256348
TIME,47000.39700317383
TIME,46256.63400268555
TIME,47401.11999511719
TIME,40437.13700866699
TIME,38847.8690032959
TIME,39214.53999328613
TIME,46315.03401184082
TIME,41411.86000061035
TIME,35737.62300109863
TIME,41241.18899536133
TIME,38624.64700317383
TIME,36860.29899597168
TIME,43876.122009277344
TIME,37997.093994140625
TIME,38278.2440032959
TIME,44598.52600097656
TIME,43645.12098693848
TIME,41328.17999267578
TIME,41405.871002197266
TIME,48756.455993652344
TIME,50582.67500305176
TIME,41249.20098876953
TIME,45136.32899475098
TIME,36935.67999267578
TIME,41087.04800415039
TIME,43528.09999084473
TIME,41761.33200073242
TIME,50627.27600097656
TIME,51938.031997680664
TIME,40902.93800354004
TIME,46922.2080078125
TIME,47299.59899902344
TIME,39296.649002075195
TIME,39152.47898864746
TIME,45379.20999145508
TIME,45513.460998535156
TIME,44661.09600830078
TIME,39744.10200500488
TIME,44253.023986816406
TIME,48067.85200500488
TIME,47442.44999694824
TIME,48092.322998046875
TIME,39166.899002075195
TIME,45694.22099304199
TIME,37173.490005493164
TIME,41802.86199951172
TIME,40813.969009399414
TIME,47307.6190032959
TIME,39263.781005859375
TIME,38680.16799926758
TIME,47056.62699890137
TIME,39877.3030090332
TIME,44956.677993774414
TIME,47646.18998718262
TIME,36723.63899230957
TIME,45342.760009765625
TIME,39365.080001831055
TIME,45836.21299743652
TIME,40309.23500061035
TIME,47349.63900756836
TIME,47497.02000427246
TIME,40492.63700866699
TIME,45689.43099975586
TIME,41821.17199707031
TIME,42486.60499572754
TIME,52298.11299133301
TIME,46688.0470123291
TIME,53763.240005493164
TIME,45908.34199523926
TIME,49435.52799987793
TIME,40433.18600463867
TIME,46019.70300292969
TIME,42276.26499938965
TIME,44503.684997558594
TIME,42459.14599609375
TIME,45433.22999572754
TIME,41025.81800842285
TIME,46382.75500488281
TIME,42242.363998413086
TIME,47967.41200256348
TIME,50825.21600341797
TIME,50041.35200500488
TIME,43314.02900695801
TIME,37031.67999267578
TIME,45737.52099609375
TIME,34789.0890045166
TIME,45511.77099609375
TIME,39315.95100402832
TIME,40183.065002441406
TIME,42195.35400390625
TIME,48313.28399658203
TIME,47122.268005371094
TIME,46517.434997558594
TIME,35246.56100463867
TIME,46449.51499938965
TIME,47076.41801452637
TIME,49202.608001708984
TIME,36245.7440032959
TIME,44771.246994018555
TIME,40621.79699707031
TIME,37948.87300109863
TIME,49969.211990356445
TIME,43302.649002075195
TIME,48544.71499633789
TIME,42182.56399536133
TIME,50372.79299926758
TIME,46962.79699707031
TIME,50147.53399658203
TIME,35081.88000488281
TIME,49927.31098937988
TIME,50840.21600341797
TIME,40049.0530090332
TIME,40038.233001708984
TIME,37825.3030090332
TIME,45006.23699951172
TIME,45968.42300415039
TIME,46169.44400024414
TIME,43870.44300842285
TIME,48231.39399719238
TIME,46675.636001586914
TIME,43229.309005737305
TIME,39547.87300109863
TIME,48808.01599121094
TIME,39437.31201171875
TIME,49649.77000427246
TIME,44433.29600524902
TIME,41821.40299987793
TIME,48212.60301208496
TIME,48337.975006103516
TIME,45947.351989746094
TIME,38774.06799316406
TIME,45731.1609954834
TIME,44002.822998046875
TIME,34624.34799194336
TIME,45538.89100646973
TIME,48495.91600036621
TIME,43359.669998168945
TIME,38822.77600097656
TIME,38340.77700805664
TIME,47904.052001953125
TIME,49923.41101074219
TIME,52785.136001586914
TIME,42231.544998168945
TIME,47600.83999633789
TIME,49805.531997680664
TIME,35177.780990600586
TIME,54995.55500793457
TIME,43974.892990112305
TIME,46837.16700744629
TIME,49134.08799743652
TIME,45664.43200683594
TIME,40407.17599487305
TIME,42683.80599975586
TIME,41231.88899230957
TIME,49763.57099914551
TIME,42702.95700073242
TIME,41473.07099914551
TIME,41841.06201171875
TIME,39304.350006103516
TIME,52863.61599731445
TIME,50201.003005981445
TIME,43094.93899536133
TIME,40368.31700134277
TIME,49130.36799621582
TIME,49849.280990600586
TIME,46865.61700439453
TIME,48158.781997680664
TIME,48726.684997558594
TIME,46689.41600036621
TIME,42668.45700073242
TIME,44338.625
TIME,47288.899002075195
TIME,52184.28300476074
TIME,39720.552001953125
TIME,49130.13800048828
TIME,45692.69200134277
TIME,45798.74200439453
TIME,37789.49299621582
TIME,37628.96299743652
TIME,46317.23500061035
TIME,45251.260009765625
TIME,43929.322998046875
TIME,51265.197998046875
TIME,45472.690002441406
TIME,41584.31199645996
TIME,47173.02000427246
TIME,46098.20300292969
TIME,42141.99299621582
TIME,41979.07400512695
TIME,46244.77500915527
TIME,39077.86999511719
TIME,46828.73600769043
TIME,36920.77799987793
TIME,44993.90800476074
TIME,48499.60299682617
TIME,47594.510009765625
TIME,38919.017990112305
TIME,39910.71299743652
TIME,45970.99299621582
TIME,43416.1309967041
TIME,42164.12400817871
TIME,40613.21699523926
TIME,41817.02299499512
TIME,41346.39100646973
TIME,43476.68000793457
TIME,39329.079986572266
TIME,44167.414001464844
TIME,42651.60600280762
TIME,40144.044006347656
TIME,44954.968002319336
TIME,37918.62400817871
TIME,44391.30499267578
TIME,37770.48399353027
TIME,41365.70999145508
TIME,38409.68699645996
TIME,42731.00700378418
TIME,47621.61000061035
TIME,42199.434997558594
TIME,47899.77198791504
TIME,42956.858001708984
TIME,47610.38000488281
TIME,41859.43200683594
TIME,46565.25500488281
TIME,48755.55499267578
TIME,41150.919998168945
TIME,42289.184997558594
TIME,43061.218994140625
TIME,44736.8869934082
TIME,39987.455001831055
TIME,41568.54299926758
TIME,42075.35301208496
TIME,39892.42300415039
TIME,48743.81498718262
TIME,40093.61299133301
TIME,48965.25799560547
TIME,49119.169006347656
TIME,50159.30400085449
TIME,49278.79800415039
TIME,40782.947006225586
TIME,41066.18800354004
TIME,48607.295013427734
TIME,48839.84600830078
TIME,47392.399002075195
TIME,41996.733001708984
TIME,44489.96499633789
TIME,48139.42401123047
TIME,41243.45100402832
TIME,50094.78300476074
TIME,46503.454986572266
TIME,37016.69900512695
TIME,43288.52900695801
TIME,39441.16200256348
TIME,44696.32600402832
TIME,45326.63999938965
TIME,45826.5119934082
TIME,46862.386001586914
TIME,46200.865005493164
TIME,50102.59201049805
TIME,49207.89799499512
TIME,47122.97900390625
TIME,41862.88198852539
TIME,42602.78601074219
TIME,48132.302993774414
TIME,51116.28700256348
TIME,45392.11100769043
TIME,47981.8630065918
TIME,43679.51200866699
TIME,38404.28700256348
TIME,49412.86000061035
TIME,43886.78300476074
TIME,44376.07499694824
TIME,45323.63899230957
TIME,41541.13198852539
TIME,50776.364990234375
TIME,48434.5950012207
TIME,42658.73699951172
TIME,48590.225997924805
TIME,43908.572006225586
TIME,45824.24101257324
TIME,48514.114990234375
TIME,41220.90899658203
TIME,39035.34899902344
TIME,38119.13400268555
TIME,45350.20001220703
TIME,48464.164001464844
TIME,49130.80699157715
TIME,44420.20600891113
TIME,42146.093994140625
TIME,48160.69499206543
TIME,49864.99200439453
TIME,37708.78300476074
TIME,48542.47499084473
TIME,49611.191009521484
TIME,43251.539001464844
TIME,48225.51400756836
TIME,42422.316009521484
TIME,52851.288009643555
TIME,37047.00900268555
TIME,48299.253997802734
TIME,42409.70600891113
TIME,46229.28500366211
TIME,45494.65000915527
TIME,38170.934997558594
TIME,48605.455001831055
TIME,40109.03399658203
TIME,41941.052993774414
TIME,42114.26399230957
TIME,45056.66799926758
TIME,41023.878005981445
TIME,49756.830001831055
TIME,39919.073989868164
TIME,40181.75500488281
TIME,49051.24800109863
TIME,44216.10400390625
TIME,46396.794006347656
TIME,38408.3869934082
TIME,50620.06700134277
TIME,43028.54901123047
TIME,48590.73599243164
TIME,45199.93899536133
TIME,44148.5530090332
TIME,46264.35501098633
TIME,43826.03300476074
TIME,40042.55400085449
TIME,40445.815994262695
TIME,48824.886001586914
TIME,39261.90901184082
TIME,44537.795013427734
TIME,48607.04600524902
TIME,48709.34599304199
TIME,47780.43299865723
TIME,48664.02600097656
TIME,44883.62699890137
TIME,48153.39399719238
TIME,43104.70899963379
TIME,37841.822998046875
TIME,39081.127990722656
TIME,46866.537994384766
TIME,42834.537994384766
TIME,51712.5
TIME,44471.05500793457
TIME,45222.47900390625
TIME,48073.072006225586
TIME,47213.948989868164
TIME,46853.9880065918
TIME,46101.30500793457
TIME,39738.40199279785
TIME,46820.36799621582
TIME,41187.940002441406
TIME,52223.54299926758
TIME,37867.914001464844
TIME,48850.11801147461
TIME,54473.01300048828
TIME,38016.01300048828
TIME,48067.06300354004
TIME,43354.260009765625
TIME,43937.63200378418
TIME,44445.55499267578
TIME,40676.65800476074
TIME,40341.0059967041
TIME,39895.33299255371
TIME,49824.75099182129
TIME,45387.780014038086
TIME,55679.989990234375
TIME,76387.95100402832
TIME,70697.14199829102
TIME,69684.00700378418
TIME,84423.52000427246
TIME,79318.28500366211
TIME,82216.15800476074
TIME,79437.38500976562
TIME,86461.47799682617
TIME,104092.76499938965
TIME,117063.37699890137
TIME,137634.2969970703
TIME,173760.10200500488
TIME,167556.84199523926
TIME,160573.78700256348
TIME,160092.595993042
TIME,160151.1959991455
TIME,146018.49800109863
