TIME,630844.9060058594
TIME,635680.9889984131
TIME,619318.8600006104
TIME,637484.3079986572
TIME,610635.8489990234
TIME,627762.3309936523
TIME,615464.5610046387
TIME,615837.6529998779
TIME,609267.271987915
TIME,629684.3910064697
TIME,631134.9270019531
TIME,616424.4969940186
TIME,622738.9160003662
TIME,630305.4729919434
TIME,614668.5579986572
TIME,633422.1979980469
TIME,606874.6389923096
TIME,613457.8020019531
TIME,621622.3809967041
TIME,619869.5009918213
TIME,611159.0500030518
TIME,617798.2519989014
TIME,592613.8800048828
TIME,608967.0999908447
TIME,633587.487991333
TIME,633806.7400054932
TIME,611741.3529968262
TIME,615895.2929992676
TIME,629023.8679962158
TIME,631023.7979888916
TIME,604711.9890136719
TIME,631666.7510070801
TIME,603981.7859954834
TIME,624979.8780059814
TIME,608279.8860015869
TIME,618004.9120025635
TIME,609850.6829986572
TIME,629199.0780029297
TIME,597560.7940063477
TIME,614355.6949920654
TIME,621287.6389923096
TIME,612697.18699646
TIME,608041.5749969482
TIME,607133.7299957275
TIME,619516.0799865723
TIME,625385.1190032959
TIME,611395.2120056152
TIME,602547.1190032959
TIME,624707.6170043945
TIME,605604.9440002441
TIME,618528.3269958496
TIME,615610.6320037842
TIME,608521.7180023193
TIME,613241.5400085449
TIME,628900.4960021973
TIME,597995.0060119629
TIME,605757.5839996338
TIME,632235.0930023193
TIME,609671.0020141602
TIME,622894.716003418
TIME,610969.2600097656
TIME,614222.424987793
TIME,607569.2430114746
TIME,605577.9839935303
TIME,597036.6019897461
TIME,614416.9560089111
TIME,612666.5370025635
TIME,601972.9659881592
TIME,611074.3389892578
TIME,615043.2879943848
TIME,592434.9489898682
TIME,614272.4170074463
TIME,606755.5890045166
TIME,607952.7649993896
TIME,613272.841003418
TIME,615355.550994873
TIME,617271.7100067139
TIME,603091.592010498
TIME,604438.7279968262
TIME,629353.9290008545
TIME,611777.0829925537
TIME,597349.1320037842
TIME,601132.0820007324
TIME,611634.0410003662
TIME,598879.0500030518
TIME,601165.0420074463
TIME,602386.5879974365
TIME,593898.1679992676
TIME,600909.5110015869
TIME,616557.175994873
TIME,613015.7789916992
TIME,600169.9170074463
TIME,602822.7699890137
TIME,621269.9090118408
TIME,612981.2290039062
TIME,601764.7850036621
TIME,605369.1529998779
TIME,617052.5500030518
TIME,621359.6600036621
TIME,601610.4629974365
TIME,616267.375
TIME,614185.9260101318
TIME,614884.2680053711
TIME,610438.7360076904
TIME,618025.2229919434
TIME,609057.7799987793
TIME,620443.2749938965
TIME,603881.9349975586
TIME,612128.7539978027
TIME,597600.4940032959
TIME,600318.1179962158
TIME,612619.3670043945
TIME,614610.217010498
TIME,603960.033996582
TIME,613463.6920013428
TIME,622425.3740081787
TIME,590389.2480010986
TIME,612614.8159942627
TIME,608060.8350067139
TIME,605001.5
TIME,610463.5179901123
TIME,619649.9920043945
TIME,608364.217010498
TIME,598806.6300048828
TIME,608730.0189971924
TIME,601663.0039978027
TIME,622588.3170013428
TIME,618088.0639953613
TIME,621652.3510131836
TIME,621561.2009887695
TIME,621461.3000030518
TIME,614557.5070037842
TIME,636206.6219940186
TIME,619671.7720031738
TIME,597785.7749938965
TIME,612742.68699646
TIME,610125.375
TIME,632948.375
TIME,610218.1760101318
TIME,647742.4680023193
TIME,613258.4209899902
TIME,616038.4649963379
TIME,622680.4960021973
TIME,614056.6239929199
TIME,634517.1230010986
TIME,620827.0970001221
TIME,601015.4710083008
TIME,635636.0890045166
TIME,607125.3099975586
TIME,611283.7610015869
TIME,629874.7899932861
TIME,626724.546005249
TIME,623464.7600097656
TIME,652804.2519989014
TIME,630190.4820098877
TIME,621395.4690093994
TIME,613722.5319976807
TIME,617394.550994873
TIME,597472.4940032959
TIME,622203.9339904785
TIME,626525.2449951172
TIME,641149.8159942627
TIME,608826.779006958
TIME,605323.0810089111
TIME,601273.0530090332
TIME,623581.4519958496
TIME,625132.9689941406
TIME,613979.5939941406
TIME,591786.845993042
TIME,606779.2080078125
TIME,628668.8059997559
TIME,598402.6389923096
TIME,633689.0299987793
TIME,615053.0289916992
TIME,619848.2519989014
TIME,611147.9099884033
TIME,610339.955001831
TIME,628435.2429962158
TIME,621090.8780059814
TIME,605191.6519927979
TIME,620348.995010376
TIME,610645.7770080566
TIME,600877.580001831
TIME,609863.2239990234
TIME,618325.4449920654
TIME,606818.0799865723
TIME,623577.6510009766
TIME,610338.9570007324
TIME,629075.6170043945
TIME,601321.81300354
TIME,602309.2180023193
TIME,606815.8689880371
TIME,606447.9270019531
TIME,604343.7880096436
TIME,609416.4510040283
TIME,612984.8589935303
TIME,631601.4699859619
TIME,591793.1360015869
TIME,597161.4720001221
TIME,604867.1009979248
TIME,609986.0540008545
TIME,611903.6520080566
TIME,619973.1929931641
TIME,622753.9869995117
TIME,632532.075012207
TIME,630969.7870025635
TIME,605772.154006958
TIME,596254.4480133057
TIME,622964.9589996338
TIME,627142.1280059814
TIME,624883.9969940186
TIME,629377.487991333
TIME,614658.9869995117
TIME,619173.0390014648
TIME,621144.4680023193
TIME,624078.9920043945
TIME,615698.7009887695
TIME,613140.3099975586
TIME,608594.0670013428
TIME,614991.3479919434
TIME,618487.3860015869
TIME,605395.6220092773
TIME,613188.8509979248
TIME,603698.504989624
TIME,607091.5510101318
TIME,619489.3509979248
TIME,625660.5810089111
TIME,611715.9129943848
TIME,613179.5110015869
TIME,614527.9970092773
TIME,616461.4770050049
TIME,608343.0059967041
TIME,607591.4329986572
TIME,627581.6399993896
TIME,624030.0620117188
TIME,636384.7720031738
TIME,608198.1660003662
TIME,611023.7689971924
TIME,624172.3829956055
TIME,604207.796005249
TIME,622368.483001709
TIME,612594.4770050049
TIME,630801.2350006104
TIME,618919.9070129395
TIME,631554.0989990234
TIME,625768.9810028076
TIME,622286.1040039062
TIME,617867.1640014648
TIME,608353.6660003662
TIME,624352.8639984131
TIME,634245.1619873047
TIME,615111.4190063477
TIME,618390.9459991455
TIME,628490.8549957275
TIME,626971.7269897461
TIME,613188.0709991455
TIME,625833.9919891357
TIME,627498.7389984131
TIME,628212.8720092773
TIME,616223.1049957275
TIME,596252.3869934082
TIME,635466.487991333
TIME,600188.6479949951
TIME,612240.5350036621
TIME,608605.4969940186
TIME,626406.9629974365
TIME,608388.925994873
TIME,629906
TIME,610801.5690002441
TIME,631593.711013794
TIME,623081.5480041504
TIME,625809.0709991455
TIME,626734.1360015869
TIME,608394.1770019531
TIME,617040.080001831
TIME,610622.9169921875
TIME,611606.4820098877
TIME,615009.108001709
TIME,614691.1069946289
TIME,616639.6669921875
TIME,618387.4749908447
TIME,608315.3059997559
TIME,611011.1690063477
TIME,611751.6629943848
TIME,612031.1340026855
TIME,600633.7689971924
TIME,612824.0489959717
TIME,595374.6039886475
TIME,596106.5189971924
TIME,606941.7900085449
TIME,629291.6679992676
TIME,613824.7030029297
TIME,602796.1499938965
TIME,610276.3959960938
TIME,601461.0530090332
TIME,613403.7419891357
TIME,598399.7480010986
TIME,599772.8150024414
TIME,604677.7089996338
TIME,618823.7269897461
TIME,596187.6889953613
TIME,602204.6369934082
TIME,607577.6520080566
TIME,616627.2159881592
TIME,600010.0359954834
TIME,612548.1260070801
TIME,617833.6130065918
TIME,616118.5240020752
TIME,617157.4479980469
TIME,602401.3769989014
TIME,585892.0270080566
TIME,589739.716003418
TIME,612648.8689880371
TIME,599874.0859985352
TIME,597672.3050079346
TIME,601876.004989624
TIME,606219.845993042
TIME,591938.43800354
TIME,602525.7189941406
TIME,603327.31199646
TIME,601640.3540039062
TIME,609673.612991333
TIME,590881.6229858398
TIME,597631.6559906006
TIME,593386.5340118408
TIME,601529.9239959717
TIME,594190.2590026855
TIME,605282.6809997559
TIME,602680.9589996338
TIME,603069.1409912109
TIME,606090.0549926758
TIME,599626.1350097656
TIME,603212.5610046387
TIME,598658.9489898682
TIME,579950.9389953613
TIME,594758.2210083008
TIME,583809.1179962158
TIME,590642.0119934082
TIME,586976.5839996338
TIME,607686.8949890137
TIME,584119
TIME,593059.7230072021
TIME,599657.4750061035
TIME,586024.3079986572
TIME,581431.9070129395
TIME,603756.9440002441
TIME,598808.8699951172
TIME,602250.1779937744
TIME,586388.8710021973
TIME,590579.0609893799
TIME,586226.6000061035
TIME,584189.0500030518
TIME,597365.81300354
TIME,591924.467010498
TIME,602312.9480133057
TIME,587590.9349975586
TIME,593967.7659912109
TIME,577168.8349914551
TIME,574372.7220001221
TIME,592493.3889923096
TIME,581053.8239898682
TIME,590543.8000030518
TIME,580958.0550079346
TIME,578804.324005127
TIME,584169.5490112305
TIME,586442.9510040283
TIME,576093.8199920654
TIME,590831.5530090332
TIME,597339.8740081787
TIME,587341.4949951172
TIME,578985.3759918213
TIME,578371.3419952393
TIME,571002.5160064697
TIME,587223.0139923096
TIME,558737.5370025635
TIME,580003.779006958
TIME,587588.4469909668
TIME,577110.3659973145
TIME,570272.8020019531
TIME,585623.6460113525
TIME,562531.574005127
TIME,578503.9920043945
TIME,566110.0709991455
TIME,565031.8760070801
TIME,600894.3809967041
TIME,584463.5200042725
TIME,562800.1950073242
TIME,585885.3280029297
TIME,583138.6049957275
TIME,580177.6999969482
TIME,583315.8560028076
TIME,571593.2989959717
TIME,818775.8460083008
TIME,581026.875
TIME,570119.4600067139
TIME,564883.0859985352
TIME,589538.5160064697
TIME,557418.5490112305
TIME,565459.6280059814
TIME,580702.0229949951
TIME,578619.2619934082
TIME,571734.6790008545
TIME,556017.1230010986
TIME,582662.5809936523
TIME,580621.8520050049
TIME,563086.4869995117
TIME,567152.5480041504
TIME,590611.5390014648
TIME,560020.5519866943
TIME,577499.8960113525
TIME,572004.2610015869
TIME,568821.175994873
TIME,567935.8720092773
TIME,585170.0040130615
TIME,566580.5650024414
TIME,574258.7420043945
TIME,561523.8199920654
TIME,582702.9130096436
TIME,577154.0859985352
TIME,555579.2709960938
TIME,570467.2319946289
TIME,565467.6189880371
TIME,578989.6650085449
TIME,568393.7129974365
TIME,559476.1800079346
TIME,569399.7380065918
TIME,577737.1580047607
TIME,548946.7190093994
TIME,585324.2840118408
TIME,558907.4570007324
TIME,568469.3229980469
TIME,562229.2919921875
TIME,557182.7800140381
TIME,569790.2109985352
TIME,577776.0189971924
TIME,578618.1519927979
TIME,565713.4600067139
TIME,574833.8139953613
TIME,580577.9309997559
TIME,565873.9309997559
TIME,587890.0989990234
TIME,586353.4410095215
TIME,586895.3020019531
TIME,564088.8820037842
TIME,580121.4700012207
TIME,599857.4150085449
TIME,579948.1800079346
TIME,593114.733001709
TIME,568914.6159973145
TIME,582476.921005249
TIME,587339.2360076904
TIME,576922.4650115967
TIME,579493.6780090332
TIME,566176.891998291
TIME,563833.3110046387
TIME,578887.1350097656
TIME,573247.0769958496
TIME,568612.3349914551
TIME,560027.9029998779
TIME,564231.7830047607
TIME,548189.2350006104
TIME,571471.2580108643
TIME,571339.8369903564
TIME,566588.3350067139
TIME,592512.6799926758
TIME,559505.1999969482
TIME,585947.016998291
TIME,586580.5200042725
TIME,563003.1280059814
TIME,574324.8020019531
TIME,574840.2239990234
TIME,570191.391998291
TIME,572277.512008667
TIME,581555.3370056152
TIME,573606.5989990234
TIME,605605.3030090332
TIME,571570.4580078125
TIME,565444.237991333
TIME,592728.6609954834
TIME,594498.6800079346
TIME,578423.842010498
TIME,577616.3280029297
TIME,578177.6809997559
TIME,596790.6999969482
TIME,572513.324005127
TIME,591890.6069946289
TIME,593794.3359985352
TIME,603265.8619995117
TIME,586368.0100097656
TIME,603644.7440032959
TIME,576510.0429992676
TIME,576652.2929992676
TIME,580559.3519897461
TIME,591542.2649993896
TIME,596357.5080108643
TIME,576502.9129943848
TIME,598527.2890014648
TIME,585906.8180084229
TIME,589154.5930023193
TIME,569286.7470092773
TIME,586742.3719940186
TIME,612656.228012085
TIME,585541.2259979248
TIME,564853.0250091553
TIME,594558.4890136719
TIME,584965.4940032959
TIME,590445.1510009766
TIME,586687.3209991455
TIME,601420.5829925537
TIME,580548.1330108643
TIME,583512.9860076904
TIME,587923.6780090332
TIME,599104.7210083008
TIME,592191.8380126953
TIME,579244.5359954834
TIME,596865.8209991455
TIME,584781.5429992676
TIME,604929.919998169
TIME,591263.3139953613
TIME,612761.408996582
TIME,585469.8759918213
TIME,602128.9960021973
TIME,580378.3110046387
TIME,594747.9209899902
TIME,586689.6410064697
TIME,594951.470993042
TIME,602969.0319976807
TIME,600669.8390045166
TIME,591779.0960083008
TIME,588311.078994751
TIME,592916.7519989014
TIME,593022.2720031738
TIME,585506.7770080566
TIME,603001.6909942627
TIME,605537.2129974365
TIME,590187.2389984131
TIME,612442.1070098877
TIME,600836.8099975586
TIME,610654.0279998779
TIME,622043.6539916992
TIME,597729.5559997559
TIME,626144.6730041504
TIME,612789.699005127
TIME,615840.021987915
TIME,592067.43800354
TIME,606568.7680053711
TIME,609815.5139923096
TIME,600102.4759979248
TIME,617575.8720092773
TIME,607222.1620025635
TIME,620934.7169952393
TIME,596376.7689971924
TIME,591530.3249969482
TIME,591430.1049957275
TIME,597692.3350067139
TIME,602742.5500030518
TIME,621257.449005127
TIME,616336.0650024414
TIME,593889.9449920654
TIME,597952.5250091553
TIME,609096.6119995117
TIME,620141.2740020752
TIME,628156.56300354
TIME,894337.171005249
TIME,612941.4179992676
TIME,623472.2710113525
TIME,624058.4739990234
TIME,627330.578994751
TIME,618279.625
TIME,619165.9689941406
TIME,622937.6669921875
TIME,629420.0590057373
TIME,629329.2779998779
TIME,624445.1640014648
TIME,625949.2420043945
TIME,622502.7659912109
TIME,625916.9929962158
TIME,626878.8470001221
TIME,642353.1309967041
TIME,636874.5260009766
TIME,627020.7270050049
TIME,626361.6430053711
TIME,613168.2900085449
TIME,625006.016998291
TIME,628536.2649993896
TIME,616281.3249969482
TIME,637649.1979980469
TIME,641788.6180114746
TIME,634436.5729980469
TIME,632863.6060028076
TIME,640770.6049957275
TIME,635742.5090026855
TIME,645547.7070007324
TIME,633086.2969970703
TIME,633619.5500030518
TIME,648868.0420074463
TIME,635456.7079925537
TIME,631196.5769958496
TIME,645707.7879943848
TIME,657964.2259979248
TIME,635944.700012207
TIME,635027.7259979248
TIME,646123.1489868164
TIME,645210.1149902344
TIME,637759.3489990234
TIME,628513.0429992676
TIME,630804.544998169
TIME,624593.7539978027
TIME,656980.0009918213
TIME,644615.8719940186
TIME,638101.6800079346
TIME,629541.799987793
TIME,638902.7040100098
TIME,639055.5850067139
TIME,623940.5130004883
TIME,663153.483001709
TIME,639289.5480041504
TIME,653694.4760131836
TIME,635753.0089874268
TIME,641510.0879974365
TIME,626226.9540100098
TIME,619351.3400115967
TIME,641296.9859924316
TIME,651487.1660003662
TIME,636380.81199646
TIME,647822.8280029297
TIME,659320.2740020752
TIME,647000.6730041504
TIME,634311.2220001221
TIME,647275.125
TIME,652571.6409912109
TIME,652610.841003418
TIME,640286.3210144043
TIME,640409.2919921875
TIME,649606.6550140381
TIME,622651.4360046387
TIME,641247.6259918213
TIME,640618.9420013428
TIME,623157.0090026855
TIME,651235.904006958
TIME,635878.370010376
TIME,645902.2980041504
TIME,634315.6630096436
TIME,641540.2369995117
TIME,633813.5900115967
TIME,622445.7049865723
TIME,628079.1730041504
TIME,637810.7200012207
TIME,621935.5830078125
TIME,636208.7820129395
TIME,652780.1920013428
TIME,655215.7530059814
TIME,630054.7709960938
TIME,639339.4070129395
TIME,647375.8850097656
TIME,620055.1219940186
TIME,636024.1390075684
TIME,609184.6009979248
TIME,661294.5330047607
TIME,623137.0390014648
TIME,618043.9529876709
TIME,647993.4779968262
TIME,635402.8680114746
TIME,615231.5110015869
TIME,650181.2199859619
TIME,635161.7870025635
TIME,621344.120010376
TIME,607528.4829864502
TIME,631869.8899993896
TIME,623050.1979980469
TIME,673087.4799957275
TIME,629466.1800079346
TIME,653551.875
TIME,646241.25
TIME,640733.4230041504
TIME,626897.8450012207
TIME,647580.1569976807
TIME,625839.7010040283
TIME,632699.7129974365
TIME,655059.56199646
TIME,634649.8029937744
TIME,611473.5320129395
TIME,630875.1660003662
TIME,598934.6720123291
TIME,648462.6609954834
TIME,597507.205001831
TIME,628557.0149993896
TIME,639049.4959869385
TIME,610733.0890045166
TIME,635515.8489990234
TIME,618910.8479919434
TIME,649151.324005127
TIME,628906.43699646
TIME,639052.5160064697
TIME,630231.3829956055
TIME,625763.6320037842
TIME,631246.657989502
TIME,634078.4119873047
TIME,635996.1009979248
TIME,638817.1849975586
TIME,614442.8359985352
TIME,645944.608001709
TIME,628042.4909973145
TIME,619958.8519897461
TIME,635482.5670013428
TIME,612754.2470092773
TIME,639034.3439941406
TIME,637563.949005127
TIME,636176.81199646
TIME,637867.169998169
TIME,612586.6479949951
TIME,639101.9359893799
TIME,636213.3320007324
TIME,638182.3609924316
TIME,619149.4499969482
TIME,640890.0340118408
TIME,616031.0829925537
TIME,624870.2969970703
TIME,622253.3339996338
TIME,922525.7480010986
TIME,638781.8939971924
TIME,632211.06300354
TIME,613149.4290008545
TIME,645065.1640014648
TIME,627521.8099975586
TIME,617755.7320098877
TIME,633284.0769958496
TIME,623780.8619995117
TIME,619896.5930023193
TIME,612825.2099914551
TIME,617706.81199646
TIME,645297.1660003662
TIME,629365.8480072021
TIME,623643.7109985352
TIME,615310.080001831
TIME,639639.6979980469
TIME,632245.842010498
TIME,637817.6800079346
TIME,611450.6920013428
TIME,629950.3809967041
TIME,643321.2059936523
TIME,657029.021987915
TIME,622900.5359954834
TIME,608956.8590087891
TIME,631135.8859863281
TIME,619751.1719970703
TIME,638120.1000061035
TIME,622219.8440093994
TIME,629015.0350036621
TIME,627687.5010070801
TIME,612786.5289916992
TIME,637786.8699951172
TIME,623142.0379943848
TIME,636399.9329986572
TIME,617216.0200042725
TIME,630889.0370025635
TIME,626249.3939971924
TIME,617037.5600128174
TIME,627063.0670013428
TIME,632358.7929992676
TIME,620974.3180084229
TIME,635709.5390014648
TIME,614151.0050048828
TIME,634797.375
TIME,616044.0830078125
TIME,626302.6929931641
TIME,619603.8310089111
TIME,612716.0970001221
TIME,619351.1690063477
TIME,637355.7679901123
TIME,625466.2890014648
TIME,612418.4949951172
TIME,626162.641998291
TIME,620847.9980010986
TIME,621042.949005127
TIME,622209.7339935303
TIME,615820.8939971924
TIME,612218.5859985352
TIME,616448.4969940186
TIME,616659.4680023193
TIME,602487.7579956055
TIME,627442.0090026855
TIME,607242.4920043945
TIME,619262.8610076904
TIME,611800.9639892578
TIME,602677.6779937744
TIME,621127.8079986572
TIME,624422.074005127
TIME,622969.1369934082
TIME,605606.3730010986
TIME,625739.3209991455
TIME,629886.1910095215
TIME,607575.4029998779
TIME,626889.3359985352
TIME,604002.9349975586
TIME,625426.1799926758
TIME,620500.2659912109
