TIME,53294.580001831055
TIME,56083.89799499512
TIME,36208.14100646973
TIME,44416.983001708984
TIME,46994.18899536133
TIME,58282.55000305176
TIME,58273.63999938965
TIME,78790.43199157715
TIME,42181.1190032959
TIME,82573.73699951172
TIME,50368.57099914551
TIME,40597.12901306152
TIME,41344.99499511719
TIME,56037.30699157715
TIME,58069.419998168945
TIME,44219.68299865723
TIME,35789.149002075195
TIME,39294.95001220703
TIME,41982.39700317383
TIME,55003.09001159668
TIME,36064.72900390625
TIME,41852.2559967041
TIME,56207.12901306152
TIME,48502.17900085449
TIME,42587.48100280762
TIME,52527.99499511719
TIME,58597.29399108887
TIME,40683.86000061035
TIME,42701.662994384766
TIME,45332.669006347656
TIME,60270.85299682617
TIME,61537.16198730469
TIME,39717.26300048828
TIME,323165.86000061035
TIME,34471.19900512695
TIME,51120.84599304199
TIME,66156.4109954834
TIME,42668.03298950195
TIME,38781.81799316406
TIME,63218.07400512695
TIME,40801.66000366211
TIME,56634.86000061035
TIME,39370.61000061035
TIME,47130.16000366211
TIME,43820.20899963379
TIME,59534.61099243164
TIME,59193.75801086426
TIME,47647.69299316406
TIME,51913.82099914551
TIME,53311.26998901367
TIME,40868.121002197266
TIME,44607.48400878906
TIME,38298.643005371094
TIME,58781.503997802734
TIME,32960.6190032959
TIME,47458.76200866699
TIME,49533.315994262695
TIME,53615.08200073242
TIME,63259.52200317383
TIME,37314.61799621582
TIME,332783.8219909668
TIME,47716.44400024414
TIME,53024.24800109863
TIME,42963.093994140625
TIME,39281.240005493164
TIME,53058.7979888916
TIME,46762.5479888916
TIME,50694.093002319336
TIME,48712.240005493164
TIME,60142.85400390625
TIME,47072.70999145508
TIME,42596.01200866699
TIME,46558.61700439453
TIME,316065.1650085449
TIME,40815.149002075195
TIME,65592.17700195312
TIME,65691.46800231934
TIME,61812.163986206055
TIME,39539.06199645996
TIME,42871.45300292969
TIME,36701.32400512695
TIME,56956.60400390625
TIME,58252.01200866699
TIME,59433.6190032959
TIME,43629.49900817871
TIME,48157.677993774414
TIME,43428.05599975586
TIME,56409.128997802734
TIME,61066.77799987793
TIME,47383.6309967041
TIME,50073.169006347656
TIME,47279.7919921875
TIME,58246.59199523926
TIME,46078.483001708984
TIME,36193.68199157715
TIME,45364.031005859375
TIME,37173.4469909668
TIME,46474.05699157715
TIME,63647.56498718262
TIME,65688.91799926758
TIME,37958.09100341797
TIME,51346.61700439453
TIME,62157.725997924805
TIME,44883.246002197266
TIME,52516.125
TIME,34709.891998291016
TIME,45730.48100280762
TIME,39292.13198852539
TIME,44367.253005981445
TIME,55835.71600341797
TIME,61881.253997802734
TIME,54633.27900695801
TIME,51750.77000427246
TIME,46756.52700805664
TIME,47639.81300354004
TIME,36672.04399108887
TIME,40163.39700317383
TIME,40617.63999938965
TIME,60145.184005737305
TIME,61995.884994506836
TIME,40043.274002075195
TIME,59807.87001037598
TIME,45105.677001953125
TIME,59730.4109954834
TIME,62348.00900268555
TIME,49466.886001586914
TIME,43591.719009399414
TIME,305509.47900390625
TIME,34113.07699584961
TIME,57066.70300292969
TIME,61842.273010253906
TIME,66451.6430053711
TIME,46263.933990478516
TIME,52620.19599914551
TIME,59646.441009521484
TIME,58090.580001831055
TIME,64526.69200134277
TIME,43874.77099609375
TIME,36429.731994628906
TIME,48057.63800048828
TIME,65094.044998168945
TIME,61446.22099304199
TIME,66057.16000366211
TIME,35124.06300354004
TIME,41309.54299926758
TIME,56913.023010253906
TIME,53440.49099731445
TIME,49288.73400878906
TIME,60628.84799194336
TIME,44499.47499084473
TIME,45976.03399658203
TIME,48193.6669921875
TIME,64597.36099243164
TIME,322533.42599487305
TIME,46777.31799316406
TIME,50307.08999633789
TIME,60987.440002441406
TIME,68692.87899780273
TIME,42228.99099731445
TIME,47563.253997802734
TIME,67128.41799926758
TIME,63414.643005371094
TIME,65923.32899475098
TIME,52836.766998291016
TIME,72887.07400512695
TIME,39536.733001708984
TIME,58111.97099304199
TIME,45051.97801208496
TIME,70573.74000549316
TIME,58907.184997558594
TIME,63002.89100646973
TIME,71838.49800109863
TIME,83493.42300415039
TIME,57303.835998535156
TIME,50732.982986450195
TIME,72996.89500427246
TIME,62731.919998168945
TIME,61916.78500366211
TIME,59277.89799499512
TIME,76679.18798828125
TIME,63457.863998413086
TIME,49858.61799621582
TIME,50712.33399963379
TIME,60249.253005981445
TIME,41956.087005615234
TIME,63052.20100402832
TIME,55569.04399108887
TIME,51384.40800476074
TIME,38610.09600830078
TIME,50343.41101074219
TIME,34822.54299926758
TIME,46176.2440032959
TIME,62814.69200134277
TIME,42326.36100769043
TIME,39845.115005493164
TIME,45594.05000305176
TIME,60379.51400756836
TIME,42669.72099304199
TIME,43336.82598876953
TIME,52095.06199645996
TIME,45508.919998168945
TIME,36362.343002319336
TIME,65894.16000366211
TIME,39757.48400878906
TIME,36088.62001037598
TIME,47047.36000061035
TIME,60026.65199279785
TIME,65787.57901000977
TIME,36991.39500427246
TIME,44243.04200744629
TIME,52314.4640045166
TIME,38621.615005493164
TIME,33558.44400024414
TIME,61265.460998535156
TIME,41888.308013916016
TIME,52079.58200073242
TIME,60960.107986450195
TIME,42665.0419921875
TIME,57453.7970123291
TIME,70898.88101196289
TIME,52643.28500366211
TIME,60117.434005737305
TIME,43293.06700134277
TIME,54456.608001708984
TIME,59592.100997924805
TIME,45790.52299499512
TIME,53104.26901245117
TIME,42384.13899230957
TIME,63036.90098571777
TIME,41136.670989990234
TIME,55395.414001464844
TIME,50861.80400085449
TIME,47233.670989990234
TIME,61978.89599609375
TIME,51566.32899475098
TIME,40867.23100280762
TIME,47590.0830078125
TIME,53894.88398742676
TIME,50287.88000488281
TIME,53027.63800048828
TIME,46198.45399475098
TIME,65039.94400024414
TIME,37474.49900817871
TIME,43092.11599731445
TIME,52820.45700073242
TIME,59411.02899169922
TIME,48308.309997558594
TIME,61380.95199584961
TIME,45060.266998291016
TIME,61244.54901123047
TIME,42977.06300354004
TIME,48240.927993774414
TIME,44041.80000305176
TIME,42677.850997924805
TIME,54622.1190032959
TIME,50891.365005493164
TIME,39054.68000793457
TIME,33019.95100402832
TIME,45114.42900085449
TIME,43731.00799560547
TIME,50931.75500488281
TIME,59501.039001464844
TIME,56634.74099731445
TIME,38949.677993774414
TIME,57078.294006347656
TIME,45072.788009643555
TIME,54831.218002319336
TIME,63854.886001586914
TIME,49261.08399963379
TIME,43302.96600341797
TIME,48737.04100036621
TIME,62519.7799987793
TIME,46917.65899658203
TIME,46016.49299621582
TIME,41432.91600036621
TIME,56705.51200866699
TIME,38602.90800476074
TIME,55130.47200012207
TIME,33110.690002441406
TIME,63075.00199890137
TIME,47047
TIME,42869.72300720215
TIME,46847.108001708984
TIME,42937.642990112305
TIME,51576.69900512695
TIME,34574.22100830078
TIME,45503.11000061035
TIME,41994.00900268555
TIME,56942.81401062012
TIME,52738.766998291016
TIME,47924.50500488281
TIME,44404.92300415039
TIME,38659.336013793945
TIME,46336.615005493164
TIME,42863.044998168945
TIME,37634.49099731445
TIME,55658.1549987793
TIME,34140.537994384766
TIME,50693.343994140625
TIME,43087.044998168945
TIME,57341.8450012207
TIME,46581.6969909668
TIME,47255.54100036621
TIME,34980.65199279785
TIME,39447.2619934082
TIME,55189.481994628906
TIME,55612.05500793457
TIME,33048.06199645996
TIME,38714.18699645996
TIME,45451.65100097656
TIME,59804.90000915527
TIME,47277.33100891113
TIME,35978.198989868164
TIME,39648.122009277344
TIME,49776.898010253906
TIME,36937.13700866699
TIME,35702.23799133301
TIME,52457.093994140625
TIME,47632.02500915527
TIME,41861.29901123047
TIME,45309.61000061035
TIME,37077.10600280762
TIME,50882.26399230957
TIME,40454.72700500488
TIME,38184.78300476074
TIME,39107.91000366211
TIME,40949.63200378418
TIME,40705.580993652344
TIME,38529.91700744629
TIME,59907.552001953125
TIME,34904.552993774414
TIME,57744.41799926758
TIME,48624.420013427734
TIME,44337.42199707031
TIME,57671.45799255371
TIME,44386.06399536133
TIME,54752.27799987793
TIME,39213.17999267578
TIME,56325.74800109863
TIME,50619.460998535156
TIME,36639.97300720215
TIME,50256.68000793457
TIME,33666.93299865723
TIME,48545.99900817871
TIME,52117.95300292969
TIME,45432.26899719238
TIME,47590.04399108887
TIME,54872.21000671387
TIME,43984.871994018555
TIME,55151.75199890137
TIME,46320.78601074219
TIME,44826.79699707031
TIME,35216.55500793457
TIME,34235.40800476074
TIME,46874.90899658203
TIME,48909.461013793945
TIME,44830.64500427246
TIME,35330.43600463867
TIME,33981.36698913574
TIME,45935.613998413086
TIME,53239.54000854492
TIME,34763.08200073242
TIME,47184.712005615234
TIME,41170.95100402832
TIME,47413.40200805664
TIME,51767.63999938965
TIME,34610.121002197266
TIME,50793.38398742676
TIME,55670.565002441406
TIME,40700.12001037598
TIME,43325.835998535156
TIME,39618.53399658203
TIME,52083.85301208496
TIME,35944.82000732422
TIME,41897.64799499512
TIME,37968.761001586914
TIME,45207.767990112305
TIME,36183.32099914551
TIME,56184.238998413086
TIME,50495.08200073242
TIME,33980.177001953125
TIME,55997.75700378418
TIME,35146.615005493164
TIME,38841.00799560547
TIME,47937.955001831055
TIME,342901.5359954834
TIME,41115.09199523926
TIME,59589.829010009766
TIME,49869.89700317383
TIME,47889.33500671387
TIME,51449.50799560547
TIME,41472.05500793457
TIME,41162.893005371094
TIME,42606.22300720215
TIME,36954.50700378418
TIME,43721.79100036621
TIME,42012.19900512695
TIME,56147.95899963379
TIME,37002.87599182129
TIME,49964.65899658203
TIME,41362.52299499512
TIME,43044.90399169922
TIME,35430.336990356445
TIME,47063.91000366211
TIME,60664.1969909668
TIME,44162.621002197266
TIME,48391.608001708984
TIME,50598.40299987793
TIME,48242.767990112305
TIME,72516.19299316406
TIME,45711.72200012207
TIME,68757.35900878906
TIME,59002.80599975586
TIME,44711.725006103516
TIME,64882.96301269531
TIME,48884.51200866699
TIME,51168.955993652344
TIME,65058.58399963379
TIME,65607.49800109863
TIME,38783.92599487305
TIME,53973.78500366211
TIME,68082.27299499512
TIME,48585.50900268555
TIME,50642.253005981445
TIME,61532.51300048828
TIME,51042.96499633789
TIME,39452.233001708984
TIME,53513.42100524902
TIME,45904.16200256348
TIME,35837.62001037598
TIME,54604.697998046875
TIME,41390.92399597168
TIME,43632.70700073242
TIME,38270.21299743652
TIME,45609.90998840332
TIME,54449.6969909668
TIME,44323.5719909668
TIME,55813.89599609375
TIME,35583.358001708984
TIME,36389.253005981445
TIME,43835.079986572266
TIME,55592.41499328613
TIME,41483.34600830078
TIME,53669.70199584961
TIME,44323.094009399414
TIME,62710.81999206543
TIME,35458.35499572754
TIME,40673.66799926758
TIME,51300.14700317383
TIME,40684.197998046875
TIME,52240.49301147461
TIME,43831.1190032959
TIME,34606.399993896484
TIME,55228.96299743652
TIME,44396.48399353027
TIME,35478.52600097656
TIME,37362.29899597168
TIME,70142.7670135498
TIME,56344.239013671875
TIME,56018.46699523926
TIME,66071.48100280762
TIME,67364.51100158691
TIME,52347.392990112305
TIME,61221.74899291992
TIME,63657.3450012207
TIME,53738.61100769043
TIME,66901.16600036621
TIME,67386.54901123047
TIME,54526.14799499512
TIME,56157.197998046875
TIME,59585.580993652344
TIME,57703.789001464844
TIME,66795.86698913574
TIME,52712.516998291016
TIME,81020.27699279785
TIME,55289.90299987793
TIME,59032.27700805664
TIME,54263.95700073242
TIME,57954.4700012207
TIME,37220.22799682617
TIME,38547.2559967041
TIME,51595.039001464844
TIME,57598.15800476074
TIME,48143.29699707031
TIME,60113.40400695801
TIME,326446.89099121094
TIME,55075.2020111084
TIME,50325.43099975586
TIME,39214.080993652344
TIME,42204.5299987793
TIME,61898.64599609375
TIME,43048.69599914551
TIME,59697.25099182129
TIME,48479.59100341797
TIME,39131.66799926758
TIME,50083.99900817871
TIME,62553.61799621582
TIME,34252.95700073242
TIME,46672.016998291016
TIME,54862.34100341797
TIME,44012.059997558594
TIME,51623.809005737305
TIME,40769.871002197266
TIME,54347.09599304199
TIME,49698.71598815918
TIME,41162.81199645996
TIME,45062.75700378418
TIME,42041.39700317383
TIME,52321.08399963379
TIME,61165.75099182129
TIME,51758.59100341797
TIME,53063.81900024414
TIME,37892.56298828125
TIME,43074.69500732422
TIME,41944.17900085449
TIME,58625.823989868164
TIME,40807.871002197266
TIME,56890.10299682617
TIME,45303.17100524902
TIME,45882.4940032959
TIME,34201.02799987793
TIME,36347.761001586914
TIME,49292.58399963379
TIME,42520.691009521484
TIME,52686.30599975586
TIME,43198.89498901367
TIME,41201.90299987793
TIME,50792.7440032959
TIME,46475.97700500488
TIME,46098.455001831055
TIME,39260.149002075195
TIME,38432.344009399414
TIME,54905.259994506836
TIME,45798.42199707031
TIME,42989.92401123047
TIME,49774.95700073242
TIME,36946.57600402832
TIME,38676.30799865723
TIME,39813.60501098633
TIME,60091.49398803711
TIME,44668.9049987793
TIME,56959.62400817871
TIME,40381.13800048828
TIME,54164.634994506836
TIME,36526.481994628906
TIME,48002.09600830078
TIME,48081.93598937988
TIME,38532.55599975586
TIME,49324.863998413086
TIME,50294.19999694824
TIME,41709.36698913574
TIME,38181.26300048828
TIME,42257.17900085449
TIME,52484.95399475098
TIME,55108.621002197266
TIME,62590.15899658203
TIME,65531.29800415039
TIME,48912.06199645996
TIME,53708.892990112305
TIME,40778.74101257324
TIME,62934.302993774414
TIME,40851.580993652344
TIME,58387.44300842285
TIME,55549.48500061035
TIME,43754.669006347656
TIME,52715.23600769043
TIME,65187.44499206543
TIME,49357.24499511719
TIME,41678.92500305176
TIME,54356.927001953125
TIME,46821.627990722656
TIME,294861.1199951172
TIME,60689.07699584961
TIME,50065.70899963379
TIME,56053.947998046875
TIME,42404.84100341797
TIME,46801.37998962402
TIME,37396.539001464844
TIME,51311.07800292969
TIME,44492.343002319336
TIME,45545.61000061035
TIME,59934.2619934082
TIME,62169.8869934082
TIME,34286.63899230957
TIME,45496.38999938965
TIME,41442.77500915527
TIME,56065.79800415039
TIME,60495.5059967041
TIME,59578.76899719238
TIME,64915.85400390625
TIME,42110.018005371094
TIME,46142.39399719238
TIME,35918.65800476074
TIME,62454.726989746094
TIME,47499.56298828125
TIME,32685.717010498047
TIME,52698.656005859375
TIME,286712.6479949951
TIME,47454.2619934082
TIME,53329.45098876953
TIME,42760.93299865723
TIME,50735.65400695801
TIME,34473.22100830078
TIME,45222.84800720215
TIME,35250.573989868164
TIME,52205.27299499512
TIME,45346.488998413086
TIME,44550.35299682617
TIME,59100.476989746094
TIME,36358.53300476074
TIME,60705.09700012207
TIME,44053.98100280762
TIME,59151.57600402832
TIME,45356.649002075195
TIME,47887.455001831055
TIME,62356.71701049805
TIME,49589.386001586914
TIME,62909.7200012207
TIME,40613.64799499512
TIME,51758.5
TIME,43924.32899475098
TIME,38810.65800476074
TIME,53783.22299194336
TIME,43592.92900085449
TIME,52172.56298828125
TIME,42873.622985839844
TIME,37723.77900695801
TIME,37483.09800720215
TIME,52277.85299682617
TIME,46492.315994262695
TIME,56294.149002075195
TIME,53531.49101257324
TIME,43762.47900390625
TIME,37046.996994018555
TIME,51621.25900268555
TIME,39689.55400085449
TIME,36214.43000793457
TIME,52341.191986083984
TIME,59417.99800109863
TIME,42914.81300354004
TIME,43999.63000488281
TIME,50822.08399963379
TIME,37788.46000671387
TIME,41810.746002197266
TIME,49328.794006347656
TIME,41801.68699645996
TIME,50416.70100402832
TIME,35599.585998535156
TIME,44869.406005859375
TIME,40232.044998168945
TIME,43217.85501098633
TIME,54065.544998168945
TIME,295976.9060058594
TIME,39741.843994140625
TIME,46105.44299316406
TIME,61685.7440032959
TIME,52167.572006225586
TIME,65553.05000305176
TIME,38801.5779876709
TIME,37167.61700439453
TIME,60747.79699707031
TIME,43948.850006103516
TIME,54331.34599304199
TIME,40328.70698547363
TIME,47090.53999328613
TIME,35550.837005615234
TIME,50321.87098693848
TIME,40505.03700256348
TIME,51991.27099609375
TIME,33334.83200073242
TIME,42945.22299194336
TIME,36992.524002075195
TIME,59606.989990234375
TIME,54635.148986816406
TIME,41916.6369934082
TIME,53869.294006347656
TIME,61883.57600402832
TIME,40499.649002075195
TIME,60772.899002075195
TIME,49025.08299255371
TIME,42667.643005371094
TIME,49921.31800842285
TIME,37302.6669921875
TIME,41617.03498840332
TIME,38422.2140045166
TIME,44461.54299926758
TIME,44623.044006347656
TIME,62320.01600646973
TIME,43158.07499694824
TIME,36122.45999145508
TIME,41032.66101074219
TIME,43209.04600524902
TIME,34210.39698791504
TIME,56549.238998413086
TIME,47340.391998291016
TIME,64746.481994628906
TIME,53952.08399963379
TIME,54057.48500061035
TIME,43679.218002319336
TIME,45762.24200439453
TIME,59943.28300476074
TIME,35526.176986694336
TIME,39265.39099121094
TIME,54770.5779876709
TIME,44966.585998535156
TIME,50724.70300292969
TIME,37861.66000366211
TIME,63041.92100524902
TIME,46435.31498718262
TIME,53778.97300720215
TIME,46750.99800109863
TIME,40699.86000061035
TIME,41204.43299865723
TIME,57275.115005493164
TIME,40848.87098693848
TIME,45815.281997680664
TIME,50005.99800109863
TIME,48287.177993774414
TIME,63183.92199707031
TIME,60010.601989746094
TIME,32879.25
TIME,47299.34100341797
TIME,59112.267990112305
TIME,49713.59700012207
TIME,35848.55799865723
TIME,58452.38101196289
TIME,46833.378997802734
TIME,44926.566009521484
TIME,49280.65399169922
TIME,42017.809005737305
TIME,65207.906997680664
TIME,69819.04499816895
TIME,58511.89401245117
TIME,52733.884994506836
TIME,69143.70100402832
TIME,56608.30000305176
TIME,44867.71598815918
TIME,65813.94900512695
TIME,55992.21699523926
TIME,36847.56401062012
TIME,57336.43600463867
TIME,39595.10200500488
TIME,49871.27799987793
TIME,51136.79600524902
TIME,54206.74499511719
TIME,56613.052001953125
TIME,44419.2140045166
TIME,35861.878997802734
TIME,39897.585998535156
TIME,34661.36999511719
TIME,41082.14099121094
TIME,58050.65000915527
TIME,34932.893005371094
TIME,63400.15400695801
TIME,57806.40899658203
TIME,40623.92900085449
TIME,57895.68899536133
TIME,54543.21699523926
TIME,62334.25700378418
TIME,64641.59201049805
TIME,43872.010009765625
TIME,49660.82699584961
TIME,56065.24800109863
TIME,51009.73500061035
TIME,60758.89799499512
TIME,43681.66799926758
TIME,47474.74299621582
TIME,54245.30400085449
TIME,69291.2020111084
TIME,44553.62300109863
TIME,56234.18800354004
TIME,60944.56900024414
TIME,74097.37199401855
TIME,59036.57501220703
TIME,81165.34700012207
