TIME,46701.58898925781
TIME,46711.18899536133
TIME,46719.65899658203
TIME,46726.91899108887
TIME,46740.56900024414
TIME,46750.76899719238
TIME,47137.72200012207
TIME,47148.802993774414
TIME,52478.363998413086
TIME,41286.58799743652
TIME,41414.47898864746
TIME,41428.88899230957
TIME,41438.67900085449
TIME,41459.33999633789
TIME,41469.489990234375
TIME,41482.169998168945
TIME,41491.56999206543
TIME,41499.989990234375
TIME,47447.26499938965
TIME,47478.864990234375
TIME,47493.98500061035
TIME,47506.3450012207
TIME,47542.12599182129
TIME,47562.17599487305
TIME,47573.71598815918
TIME,47586.94599914551
TIME,47602.60600280762
TIME,48021.649002075195
TIME,50646.5
TIME,41727.62098693848
TIME,41742.280990600586
TIME,41884.982986450195
TIME,41898.7029876709
TIME,41908.9529876709
TIME,41917.81298828125
TIME,41926.74299621582
TIME,41935.85299682617
TIME,42055.933990478516
TIME,42390.2859954834
TIME,39307.95300292969
TIME,39438.29399108887
TIME,39451.90399169922
TIME,39462.183990478516
TIME,39472.97399902344
TIME,39481.9640045166
TIME,39491.12399291992
TIME,39502.863998413086
TIME,48329.27198791504
TIME,48451.40299987793
TIME,48464.47299194336
TIME,48474.01298522949
TIME,48483.79299926758
TIME,48503.90299987793
TIME,48513.86299133301
TIME,48525.85299682617
TIME,48537.51298522949
TIME,48909.39599609375
TIME,45828.891998291016
TIME,45914.093002319336
TIME,45927.19299316406
TIME,45937.69299316406
TIME,45961.99299621582
TIME,45973.24299621582
TIME,45985.96299743652
TIME,45998.233001708984
TIME,46009.76300048828
TIME,46444.43699645996
TIME,46456.54699707031
TIME,49103.54800415039
TIME,42401.02699279785
TIME,42432.12699890137
TIME,42444.1669921875
TIME,42453.63800048828
TIME,42594.94900512695
TIME,42608.51899719238
TIME,42618.29899597168
TIME,42628.47900390625
TIME,42637.8690032959
TIME,40038.36799621582
TIME,40051.718002319336
TIME,40067.90800476074
TIME,40081.00900268555
TIME,40108.74900817871
TIME,40119.19900512695
TIME,40128.488998413086
TIME,40140.50900268555
TIME,48614.71600341797
TIME,48628.60600280762
TIME,48725.23699951172
TIME,48738.356994628906
TIME,48747.927001953125
TIME,48758.12699890137
TIME,48767.75700378418
TIME,48776.20700073242
TIME,48785.46699523926
TIME,49251.40100097656
TIME,46255.95700073242
TIME,46264.71699523926
TIME,46272.497009277344
TIME,46296.03700256348
TIME,46309.86700439453
TIME,46319.43699645996
TIME,46327.86700439453
TIME,46337.29699707031
TIME,46346.9880065918
TIME,46832.031005859375
TIME,46843.350997924805
TIME,51844.55000305176
TIME,48845.79600524902
TIME,38932.70899963379
TIME,38949.169998168945
TIME,39038.41000366211
TIME,39052.350006103516
TIME,39063.68099975586
TIME,39072.68099975586
TIME,39096.23100280762
TIME,39107.56100463867
TIME,39120.05099487305
TIME,45213.649002075195
TIME,45228.3690032959
TIME,45371.52000427246
TIME,45386.58999633789
TIME,45397.259994506836
TIME,45411.4700012207
TIME,45424.08999633789
TIME,45439.30099487305
TIME,45450.43099975586
TIME,45891.70399475098
TIME,48438.40400695801
TIME,40055.59999084473
TIME,40068.9700012207
TIME,40231.3809967041
TIME,40244.302001953125
TIME,40253.461990356445
TIME,40260.802001953125
TIME,40268.781997680664
TIME,40275.56199645996
TIME,38790.3690032959
TIME,38803.02900695801
TIME,38929.17999267578
TIME,38943.83999633789
TIME,38953.100006103516
TIME,38961.02000427246
TIME,38970.490005493164
TIME,38987.80099487305
TIME,38998.031005859375
TIME,46250.34700012207
TIME,46261.017990112305
TIME,46321.64799499512
TIME,46333.3279876709
TIME,46343.377990722656
TIME,46369.83799743652
TIME,46391.42900085449
TIME,46418.72898864746
TIME,46429.81900024414
TIME,46888.141998291016
TIME,47011.52299499512
TIME,49450.63299560547
TIME,45037.45799255371
TIME,45058.61799621582
TIME,45200.35899353027
TIME,45212.50900268555
TIME,45221.38900756836
TIME,45229.039001464844
TIME,45236.35899353027
TIME,45243.72900390625
TIME,45250.52900695801
TIME,45649.822006225586
TIME,48272.59100341797
TIME,39517.5950012207
TIME,39532.80500793457
TIME,39662.0359954834
TIME,39676.14599609375
TIME,39685.86599731445
TIME,39694.45600891113
TIME,39704.36599731445
TIME,39713.225997924805
TIME,39724.71699523926
TIME,40241.44999694824
TIME,40256.36999511719
TIME,40265.490005493164
TIME,40275.78999328613
TIME,40286.100006103516
TIME,40295.99099731445
TIME,40306.440994262695
TIME,40317.04100036621
TIME,40426.90199279785
TIME,45744.97399902344
TIME,45762.044006347656
TIME,45881.365005493164
TIME,45895.08500671387
TIME,45905.225006103516
TIME,45913.9049987793
TIME,45923.05500793457
TIME,45932.33500671387
TIME,46351.30799865723
TIME,46371.15899658203
TIME,46426.76899719238
TIME,46529.02899169922
TIME,46541.940002441406
TIME,46552.5
TIME,46563.78999328613
TIME,46575.02000427246
TIME,46585.38000488281
TIME,46598.42999267578
TIME,47014.302993774414
TIME,47066.73399353027
TIME,49042.44999694824
TIME,49129.669998168945
TIME,39882.29800415039
TIME,39894.878005981445
TIME,40023.079010009766
TIME,40036.059005737305
TIME,40046.669006347656
TIME,40056.24900817871
TIME,46159.48600769043
TIME,46173.32600402832
TIME,46292.88700866699
TIME,46304.80700683594
TIME,46315.50700378418
TIME,46424.82800292969
TIME,46435.58799743652
TIME,46446.32800292969
TIME,46466.288009643555
TIME,46778.54000854492
TIME,46835.34100341797
TIME,49028.968002319336
TIME,49045.47799682617
TIME,49925.80500793457
TIME,41114.87599182129
TIME,41237.81700134277
TIME,41249.00700378418
TIME,41257.43699645996
TIME,41265.4880065918
TIME,41274.50799560547
TIME,41296.697998046875
TIME,41305.80799865723
TIME,41313.22799682617
TIME,42461.28700256348
TIME,42472.55699157715
TIME,42603.768005371094
TIME,42614.947998046875
TIME,42622.02799987793
TIME,42632.00799560547
TIME,42638.67900085449
TIME,42647.128997802734
TIME,42655.039001464844
TIME,47390.92399597168
TIME,47526.044998168945
TIME,47536.30499267578
TIME,47543.67500305176
TIME,47550.884994506836
TIME,47557.94599914551
TIME,47565.35600280762
TIME,47574.5059967041
TIME,47645.455993652344
TIME,48034.59899902344
TIME,50620.149993896484
TIME,48745.37599182129
TIME,48758.746994018555
TIME,48886.377990722656
TIME,48898.97799682617
TIME,48908.30799865723
TIME,48917.14799499512
TIME,48925.31799316406
TIME,48933.468002319336
TIME,49048.63899230957
TIME,49367.05099487305
TIME,51902.580993652344
TIME,42414.747009277344
TIME,42431.6780090332
TIME,42567.809005737305
TIME,42580.70899963379
TIME,42591.289001464844
TIME,42601.20899963379
TIME,41018.14599609375
TIME,41031.155990600586
TIME,41160.356994628906
TIME,41173.43699645996
TIME,41184.25698852539
TIME,41193.516998291016
TIME,41202.766998291016
TIME,41211.93699645996
TIME,41221.226989746094
TIME,48710.19500732422
TIME,48724.1549987793
TIME,48786.7559967041
TIME,48799.0359954834
TIME,48809.906005859375
TIME,48823.0359954834
TIME,48832.95600891113
TIME,48843.68600463867
TIME,48855.48600769043
TIME,49267.74900817871
TIME,49281.07899475098
TIME,47349.15399169922
TIME,47361.83399963379
TIME,47371.87399291992
TIME,47381.31399536133
TIME,47390.96398925781
TIME,47399.843994140625
TIME,47412.5539855957
TIME,47422.35398864746
TIME,47822.79699707031
TIME,47834.86698913574
TIME,51720.10900878906
TIME,51732.3690032959
TIME,50373.926986694336
TIME,52458.62400817871
TIME,39867.8869934082
TIME,39882.11698913574
TIME,40019.9289855957
TIME,40034.628997802734
TIME,40044.51899719238
TIME,40054.41899108887
TIME,40067.288986206055
TIME,40080.68899536133
TIME,40091.25898742676
TIME,46232.43699645996
TIME,46248.30699157715
TIME,46405.49899291992
TIME,46420.32899475098
TIME,46429.788986206055
TIME,46438.6789855957
TIME,46451.648986816406
TIME,46461.41899108887
TIME,46472.15899658203
TIME,46801.11199951172
TIME,49087.36898803711
TIME,38859.5299987793
TIME,38872.91000366211
TIME,38984.33100891113
TIME,38995.38101196289
TIME,39007.75100708008
TIME,39475.83500671387
TIME,39489.365005493164
TIME,39609.176010131836
TIME,39620.71600341797
TIME,38858.75900268555
TIME,38870.93000793457
TIME,39006.54100036621
TIME,39018.1309967041
TIME,39026.621002197266
TIME,39042.690994262695
TIME,45549.54200744629
TIME,45560.531997680664
TIME,45621.343002319336
TIME,45666.37300109863
TIME,45680.01300048828
TIME,45689.96299743652
TIME,45713.94300842285
TIME,45768.164001464844
TIME,45780.26400756836
TIME,46235.61700439453
TIME,48755.80599975586
TIME,44856.94500732422
TIME,44874.024993896484
TIME,44887.21499633789
TIME,45493.80000305176
TIME,45512.66000366211
TIME,45628.82099914551
TIME,45644.77099609375
TIME,45655.940994262695
TIME,45666.90100097656
TIME,45676.70100402832
TIME,45685.95100402832
TIME,48117.41000366211
TIME,48137.36999511719
TIME,48819.17599487305
TIME,40511.35299682617
TIME,40531.04299926758
TIME,40644.863998413086
TIME,40657.31399536133
TIME,40666.323989868164
TIME,40674.19400024414
TIME,40720.35400390625
TIME,41202.84700012207
TIME,41215.93701171875
TIME,41301.24800109863
TIME,41315.58801269531
TIME,41327.00801086426
TIME,41336.878005981445
TIME,41347.27799987793
TIME,41357.10900878906
TIME,46703.23100280762
TIME,46722.89099121094
TIME,46763.18099975586
TIME,46782.80099487305
TIME,46833.052001953125
TIME,46844.67199707031
TIME,46854.641998291016
TIME,46909.72200012207
TIME,46920.56199645996
TIME,47309.0359954834
TIME,47322.67599487305
TIME,47424.59600830078
TIME,47436.02600097656
TIME,47472.72700500488
TIME,47484.09700012207
TIME,47509.177001953125
TIME,47521.406997680664
TIME,47534.80700683594
TIME,47544.607009887695
TIME,48003.00100708008
TIME,48015.00100708008
TIME,49704.04399108887
TIME,49765.03500366211
TIME,49902.455001831055
TIME,50385.16899108887
TIME,39350.774002075195
TIME,39367.57400512695
TIME,39451.92500305176
TIME,39468.91500854492
TIME,39484.225006103516
TIME,39497.78500366211
TIME,39532.955001831055
TIME,39550.53500366211
TIME,39563.82501220703
TIME,39975.197998046875
TIME,39989.68901062012
TIME,46224.47700500488
TIME,46242.03700256348
TIME,46337.09800720215
TIME,46356.128005981445
TIME,46368.108001708984
TIME,46379.68800354004
TIME,46389.49800109863
TIME,48961.6780090332
TIME,48976.34899902344
TIME,38459.085998535156
TIME,38474.225997924805
TIME,38586.09700012207
TIME,38605.12699890137
TIME,38614.766998291016
TIME,38623.857009887695
TIME,44739.225006103516
TIME,44752.33500671387
TIME,44869.54600524902
TIME,44883.23600769043
TIME,44892.585998535156
TIME,44958.09700012207
TIME,44968.75700378418
TIME,44979.447006225586
TIME,44990.087005615234
TIME,45377.38000488281
TIME,45390.87001037598
TIME,47714.27799987793
TIME,47729.81900024414
TIME,48537.50500488281
TIME,42599.738998413086
TIME,42611.8690032959
TIME,42629.75900268555
TIME,42683.45899963379
TIME,42702.3690032959
TIME,42716.899993896484
TIME,42728.11000061035
TIME,42738.32000732422
TIME,42755.11999511719
TIME,48885.84600830078
TIME,48901.76600646973
TIME,48988.697006225586
TIME,49001.12699890137
TIME,49010.746994018555
TIME,49019.087005615234
TIME,49027.95700073242
TIME,49036.68699645996
TIME,49088.787994384766
TIME,49502.281005859375
TIME,51822.488998413086
TIME,38405.655990600586
TIME,38417.46600341797
TIME,38533.6969909668
TIME,38544.43699645996
TIME,38555.30699157715
TIME,38564.25700378418
TIME,38572.87699890137
TIME,38589.627990722656
TIME,38694.43800354004
TIME,39024.36099243164
TIME,39034.460998535156
TIME,42805.91000366211
TIME,42821.88000488281
TIME,42841.16000366211
TIME,42969.64100646973
TIME,42982.051010131836
TIME,42995.83100891113
TIME,43005.95100402832
TIME,43016.77101135254
TIME,43025.801010131836
TIME,45269.037994384766
TIME,45281.037994384766
TIME,45409.09899902344
TIME,45421.10899353027
TIME,45430.85899353027
TIME,45439.93899536133
TIME,45451.20999145508
TIME,47963.67900085449
TIME,48084.0299987793
TIME,49050.29901123047
TIME,49061.899002075195
TIME,49203.43000793457
TIME,49217.73001098633
TIME,49226.05000305176
TIME,49234.98001098633
TIME,49243.63999938965
TIME,49252.61000061035
TIME,49263.669998168945
TIME,49668.46299743652
TIME,52020.97100830078
TIME,42360.69599914551
TIME,42376.84599304199
TIME,42507.95700073242
TIME,42523.54699707031
TIME,42535.677001953125
TIME,42547.31700134277
TIME,42562.62699890137
TIME,42576.75799560547
TIME,42588.287994384766
TIME,48537.90399169922
TIME,48554.42399597168
TIME,48710.48599243164
TIME,48726.73599243164
TIME,48737.835998535156
TIME,48747.62599182129
TIME,48761.42599487305
TIME,48771.80599975586
TIME,48784.725997924805
TIME,49149.81900024414
TIME,52452.05499267578
TIME,40961.10598754883
TIME,40976.386001586914
TIME,41109.29699707031
TIME,41122.726989746094
TIME,41133.586990356445
TIME,41142.726989746094
TIME,41151.54699707031
TIME,41162.27699279785
TIME,41176.09700012207
TIME,41395.65899658203
TIME,41408.2799987793
TIME,41526.38000488281
TIME,41537.93099975586
TIME,41546.61100769043
TIME,41555.39100646973
TIME,41575.190994262695
TIME,41587.121002197266
TIME,41596.710998535156
TIME,41874.343002319336
TIME,41886.912994384766
TIME,47163.53298950195
TIME,47187.49299621582
TIME,47197.31298828125
TIME,47207.19299316406
TIME,47332.73399353027
TIME,47343.33399963379
TIME,47352.21398925781
TIME,47360.914001464844
TIME,47714.31700134277
TIME,47724.89698791504
TIME,50171.64599609375
TIME,48333.04299926758
TIME,48364.01300048828
TIME,48378.60400390625
TIME,48390.56399536133
TIME,48412.20399475098
TIME,48425.914001464844
TIME,48436.164001464844
TIME,50998.5830078125
TIME,51015.01300048828
TIME,39695.21598815918
TIME,39709.545989990234
TIME,39820.25698852539
TIME,39832.68699645996
TIME,39844.34700012207
TIME,39857.06700134277
TIME,39867.586990356445
TIME,39876.4169921875
TIME,39893.37699890137
TIME,40228.11000061035
TIME,40241.06999206543
TIME,40381.72100830078
TIME,40397.17100524902
TIME,40407.05099487305
TIME,40417.940994262695
TIME,40528.372009277344
TIME,40542.641998291016
TIME,40552.622009277344
TIME,40563.19200134277
TIME,40944.27500915527
TIME,46462.3869934082
TIME,46482.84700012207
TIME,46585.608001708984
TIME,46597.34799194336
TIME,46606.218002319336
TIME,46614.84799194336
TIME,46626.22898864746
TIME,46674.34899902344
TIME,46685.059005737305
TIME,47114.391998291016
TIME,47162.072006225586
TIME,47190.8630065918
TIME,47202.06300354004
TIME,47232.37300109863
TIME,47245.72300720215
TIME,47257.893005371094
TIME,47270.343002319336
TIME,49229.10899353027
TIME,49282.6190032959
TIME,50712.5
TIME,40314.42999267578
TIME,40412.580993652344
TIME,40426.47099304199
TIME,40436.45100402832
TIME,40450.98100280762
TIME,40461.77099609375
TIME,40483.350997924805
TIME,40568.371994018555
TIME,40584.49200439453
TIME,46593.108001708984
TIME,46608.59799194336
TIME,46727.128997802734
TIME,46744.50900268555
TIME,46753.76899719238
TIME,46763.059005737305
TIME,46784.27899169922
TIME,46799.6190032959
TIME,46809.8690032959
TIME,47215.10200500488
TIME,47241.44299316406
TIME,38828.669006347656
TIME,38840.809997558594
TIME,38999.4109954834
TIME,39012.6609954834
TIME,39022.210998535156
TIME,39030.14100646973
TIME,39038.761001586914
TIME,39047.511001586914
TIME,39058.99099731445
TIME,39451.70399475098
TIME,39461.70399475098
TIME,39330.48399353027
TIME,39344.33399963379
TIME,39467.5950012207
TIME,39480.25498962402
TIME,39488.80499267578
TIME,39497.55499267578
TIME,39507.884994506836
TIME,39518.97499084473
TIME,39531.73500061035
TIME,45676.67100524902
TIME,45714.69200134277
TIME,45766.122009277344
TIME,45776.92199707031
TIME,45800.09199523926
TIME,45810.47200012207
TIME,45819.643005371094
TIME,48286.06199645996
TIME,48394.13299560547
TIME,45653.06298828125
TIME,45694.233001708984
TIME,45709.9529876709
TIME,45722.802993774414
TIME,45737.88299560547
TIME,45749.97399902344
TIME,45763.53399658203
TIME,45782.523986816406
TIME,45798.773986816406
TIME,46293.33799743652
TIME,49418.641998291016
TIME,39470.613998413086
TIME,40109.988998413086
TIME,40211.809997558594
TIME,40225.219985961914
TIME,40241.149993896484
TIME,40253.35998535156
TIME,40268.94999694824
TIME,40372.11099243164
TIME,40385.04098510742
TIME,43451.10499572754
TIME,43463.5950012207
TIME,43516.725006103516
TIME,43535.93600463867
TIME,43548.54600524902
TIME,43565.21600341797
TIME,43582.315994262695
TIME,43595.29600524902
TIME,43608.87599182129
TIME,46359.77799987793
TIME,46372.56799316406
TIME,46462.81898498535
TIME,46473.698989868164
TIME,46484.738998413086
TIME,46498.97898864746
TIME,46510.60899353027
TIME,46521.81898498535
TIME,46533.488998413086
TIME,47008.93299865723
TIME,47022.7029876709
TIME,49737.0119934082
TIME,49752.69299316406
TIME,49851.63299560547
TIME,49867.72299194336
TIME,49881.06399536133
TIME,49891.664001464844
TIME,49905.05400085449
TIME,50001.26499938965
TIME,50011.49499511719
TIME,50338.62699890137
TIME,53519.781997680664
TIME,42285.57598876953
TIME,42301.05599975586
TIME,42403.82699584961
TIME,42417.996994018555
TIME,42429.906997680664
TIME,42440.02699279785
TIME,42452.156997680664
TIME,42463.1369934082
TIME,48529.9229888916
TIME,48543.97299194336
TIME,48596.56298828125
TIME,48610.71299743652
TIME,49228.41799926758
TIME,49251.61898803711
TIME,49268.808990478516
TIME,49281.20899963379
TIME,49290.149002075195
TIME,49298.91899108887
TIME,49308.789001464844
TIME,49317.738998413086
TIME,38017.322998046875
TIME,38028.003005981445
TIME,38132.60400390625
TIME,38143.88400268555
TIME,38153.414001464844
TIME,38163.684005737305
TIME,38174.81399536133
TIME,38193.26400756836
TIME,38206.05500793457
TIME,44045.12001037598
TIME,44055.830001831055
TIME,44155.32099914551
TIME,44165.57099914551
TIME,44173.15100097656
TIME,44183.781005859375
TIME,44192.710998535156
TIME,44204.600997924805
TIME,44213.691009521484
TIME,44301.46000671387
TIME,44311.9109954834
TIME,44431.42100524902
TIME,44441.072006225586
TIME,44449.121994018555
TIME,44456.65200805664
TIME,44464.20199584961
TIME,44471.462005615234
TIME,44577.072998046875
TIME,44868.024993896484
TIME,44969.0059967041
TIME,50382.04800415039
TIME,50390.08799743652
TIME,50400.59800720215
TIME,50409.02799987793
TIME,50513.899002075195
TIME,50523.289001464844
TIME,50531.3390045166
TIME,50539.51899719238
TIME,50895.94200134277
TIME,50905.09199523926
TIME,54138.87699890137
TIME,39015.6609954834
TIME,39033.350997924805
TIME,39045.20100402832
