TIME,94015.04600524902
TIME,62003.30499267578
TIME,133161.82899475098
TIME,47120.70899963379
TIME,86069.25
TIME,177023.8509979248
TIME,93546.17500305176
TIME,172796.6719970703
TIME,104985.55700683594
TIME,43611.63200378418
TIME,52007.16600036621
TIME,43703.89099121094
TIME,66301.42500305176
TIME,96618.4520111084
TIME,146976.6840057373
TIME,108224.51200866699
TIME,124502.20100402832
TIME,97976.55200195312
TIME,111531.47898864746
TIME,125438.07398986816
TIME,115679.54600524902
TIME,104651.77499389648
TIME,49093.99099731445
TIME,46884.89799499512
TIME,122615.89999389648
TIME,46425.6369934082
TIME,78659.82699584961
TIME,98733.4829864502
TIME,65822.3930053711
TIME,62108.00700378418
TIME,51043.676010131836
TIME,102910.43299865723
TIME,119694.34300231934
TIME,122221.5470123291
TIME,60066.322006225586
TIME,85610.08000183105
TIME,54471.18200683594
TIME,103688.16299438477
TIME,145365.3809967041
TIME,112528.63999938965
TIME,45204.07400512695
TIME,50981.8450012207
TIME,111012.04699707031
TIME,58043.07899475098
TIME,121522.03700256348
TIME,121657.11700439453
TIME,104827.35501098633
TIME,144192.4589996338
TIME,92637.10400390625
TIME,47450.44900512695
TIME,48748.04100036621
TIME,46506.98699951172
TIME,96514.64999389648
TIME,103685.66198730469
TIME,117660.18099975586
TIME,106930.86999511719
TIME,49121.97200012207
TIME,44695.90399169922
TIME,102332.83200073242
TIME,120873.07499694824
TIME,87754.33299255371
TIME,50918.24398803711
TIME,41095.934997558594
TIME,145664.24200439453
TIME,92435.93200683594
TIME,45361.76399230957
TIME,44800.72300720215
TIME,99488.37599182129
TIME,54611.72200012207
TIME,36613.74800109863
TIME,38197.50100708008
TIME,98200.87199401855
TIME,165245.06800842285
TIME,70949.48100280762
TIME,54681.22299194336
TIME,106907.10900878906
TIME,126685.51699829102
TIME,112843.4409942627
TIME,35985.06799316406
TIME,77136.37400817871
TIME,113515.54200744629
TIME,68300.71699523926
TIME,126817.36698913574
TIME,126643.41600036621
TIME,44747.22200012207
TIME,42891.289001464844
TIME,93940.0950012207
TIME,57547.06799316406
TIME,130160.68299865723
TIME,41330.74800109863
TIME,128536.1909942627
TIME,98415.31300354004
TIME,78150.64599609375
TIME,105000.97500610352
TIME,97075.60200500488
TIME,70983.91299438477
TIME,83775.46699523926
TIME,33654.343002319336
TIME,37731.00099182129
TIME,116371.58700561523
TIME,189398.75399780273
TIME,101697.4700012207
TIME,46597.05699157715
TIME,55690.184005737305
TIME,73437.37701416016
TIME,43258.31999206543
TIME,66842.29400634766
TIME,48801.621002197266
TIME,78264.7259979248
TIME,100065.94700622559
TIME,124700.35400390625
TIME,82255.44400024414
TIME,98837.23600769043
TIME,69594.74099731445
TIME,137884.87800598145
TIME,116881.64799499512
TIME,67865.30799865723
TIME,43557.84201049805
TIME,34761.19599914551
TIME,44284.412994384766
TIME,117776.83100891113
TIME,87241.11299133301
TIME,44570.48400878906
TIME,41347.2559967041
TIME,72990.89698791504
TIME,79494.73899841309
TIME,120146.91400146484
TIME,64087.18899536133
TIME,32481.150009155273
TIME,126090.51699829102
TIME,94685.62799072266
TIME,112979.33100891113
TIME,34153.664001464844
TIME,42593.009994506836
TIME,68558.63900756836
TIME,39748.98500061035
TIME,123468.31199645996
TIME,70703.95199584961
TIME,44415.81199645996
TIME,93674.35400390625
TIME,117795.73999023438
TIME,79520.21800231934
TIME,65694.44198608398
TIME,49479.871994018555
TIME,33336.372009277344
TIME,43325.121994018555
TIME,101631.0299987793
TIME,92569.54200744629
TIME,139067.58000183105
TIME,33632.93299865723
TIME,38924.49200439453
TIME,132830.0599975586
TIME,82215.20599365234
TIME,161619.03399658203
TIME,110848.35800170898
TIME,125915.09600830078
TIME,85043.72999572754
TIME,138673.48999023438
TIME,38644.093002319336
TIME,45089.295013427734
TIME,164215.28700256348
TIME,74300.8099975586
TIME,40427.73600769043
TIME,94909.43701171875
TIME,71458.80299377441
TIME,106160.3279876709
TIME,38994.96398925781
TIME,40806.886001586914
TIME,59770.960998535156
TIME,39180.752990722656
TIME,99555.50500488281
TIME,68442.30799865723
TIME,98730.17500305176
TIME,41686.52799987793
TIME,113940.70500183105
TIME,126426.44700622559
TIME,152116.58500671387
TIME,55162.47300720215
TIME,116642.39999389648
TIME,53700.11000061035
TIME,43224.18200683594
TIME,40216.52600097656
TIME,68949.98001098633
TIME,173517.54499816895
TIME,124722.23400878906
TIME,36665.760009765625
TIME,105153.69700622559
TIME,119865.33500671387
TIME,47873.71000671387
TIME,47308.49800109863
TIME,73582.25700378418
TIME,44111.61100769043
TIME,67657.51599121094
TIME,112622.8219909668
TIME,42906.39100646973
TIME,39319.295013427734
TIME,56622.26499938965
TIME,92830.05400085449
TIME,153078.95600891113
TIME,141811.72700500488
TIME,128266.26098632812
TIME,63940.011001586914
TIME,65064.052001953125
TIME,49995.71398925781
TIME,50627.615005493164
TIME,48466.68099975586
TIME,64959.22099304199
TIME,42912.308990478516
TIME,83149.97500610352
TIME,110021.88600158691
TIME,41470.45799255371
TIME,153312.37699890137
TIME,120802.64599609375
TIME,103568.80400085449
TIME,126637.33700561523
TIME,145091.9229888916
TIME,130667.52500915527
TIME,88492.40600585938
TIME,49904.46299743652
TIME,46915.13800048828
TIME,42391.350006103516
TIME,91196.52000427246
TIME,64200.149002075195
TIME,73800.91900634766
TIME,75868.2020111084
TIME,79253.36799621582
TIME,40007.87300109863
TIME,132164.2380065918
TIME,112513.18199157715
TIME,43261.4220123291
TIME,63709.809005737305
TIME,130864.01501464844
TIME,49914.3630065918
TIME,64106.38900756836
TIME,129181.77200317383
TIME,54410.94300842285
TIME,88841.46699523926
TIME,43488.16198730469
TIME,39431.50500488281
TIME,43481.99200439453
TIME,138907.13900756836
TIME,125158.90399169922
TIME,35940.64799499512
TIME,135217.0839996338
TIME,129829.36401367188
TIME,105178.57899475098
TIME,125982.80599975586
TIME,64761.149993896484
TIME,46983.537994384766
TIME,124975.39500427246
TIME,51519.93699645996
TIME,51130.57600402832
TIME,38356.32099914551
TIME,73611.1369934082
TIME,102076.20098876953
TIME,117897.14199829102
TIME,42226.45899963379
TIME,116637.26899719238
TIME,134773.16200256348
TIME,89635.09700012207
TIME,34313.17399597168
TIME,133050.75900268555
TIME,108558.7140045166
TIME,126595.6369934082
TIME,123173.05101013184
TIME,119501.50401306152
TIME,44668.38398742676
TIME,32476.530990600586
TIME,53854.350006103516
TIME,49547.96299743652
TIME,88863.74600219727
TIME,95176.22700500488
TIME,108276.44200134277
TIME,77881.02499389648
TIME,70059.52099609375
TIME,45117.67401123047
TIME,93759.48699951172
TIME,136121.904006958
TIME,145376.0309906006
TIME,39259.183990478516
TIME,122142.3990020752
TIME,45771.0059967041
TIME,112478.41999816895
TIME,99766.84700012207
TIME,48592.08100891113
TIME,65536.48300170898
TIME,86942.19200134277
TIME,61225.01300048828
TIME,49684.94299316406
TIME,125330.16500854492
TIME,51990.927001953125
TIME,62119.57699584961
TIME,111669.9400024414
TIME,91701.57299804688
TIME,128941.52200317383
TIME,135848.10501098633
TIME,41685.83799743652
TIME,101363.93899536133
TIME,47914.79000854492
TIME,35959.37600708008
TIME,45556.274002075195
TIME,42319.27899169922
TIME,105537.7679901123
TIME,106667.79998779297
TIME,42445.87001037598
TIME,41160.38800048828
TIME,83884.8869934082
TIME,62446.97801208496
TIME,69778.28100585938
TIME,44387.253997802734
TIME,144489.0009918213
TIME,132218.06900024414
TIME,98299.20500183105
TIME,37155.14099121094
TIME,145049.14199829102
TIME,40810.91600036621
TIME,104820.62599182129
TIME,72515.49501037598
TIME,54802.12300109863
TIME,40587.315002441406
TIME,93743.82600402832
TIME,41695.00900268555
TIME,124044.80299377441
TIME,52393.448013305664
TIME,68797.6490020752
TIME,123861.96099853516
TIME,138405.19799804688
TIME,38885.4229888916
TIME,149604.7799987793
TIME,37828.11999511719
TIME,475586.55099487305
TIME,36271.766998291016
TIME,77871.15599060059
TIME,110412.57600402832
TIME,104963.62600708008
TIME,50542.113998413086
TIME,65353.77099609375
TIME,114105.5719909668
TIME,105428.96701049805
TIME,43315.32099914551
TIME,40347.136001586914
TIME,122619.56999206543
TIME,113258.28298950195
TIME,98548.28500366211
TIME,39294.02200317383
TIME,44865.85299682617
TIME,42206.559997558594
TIME,152966.29600524902
TIME,104823.11601257324
TIME,92424.30400085449
TIME,37738.15200805664
TIME,49080.552001953125
TIME,129105.2919921875
TIME,46125.69599914551
TIME,117875.3509979248
TIME,107777.3219909668
TIME,88135.83500671387
TIME,58874.3809967041
TIME,44998.92500305176
TIME,86730.33200073242
TIME,128108.0299987793
TIME,60645.01300048828
TIME,58073.378005981445
TIME,65228.90200805664
TIME,44088.4520111084
TIME,61364.88400268555
TIME,58605.17900085449
TIME,129488.78199768066
TIME,40806.11599731445
TIME,80637.71099853516
TIME,143994.2809906006
TIME,125821.79499816895
TIME,65983.24501037598
TIME,133006.88900756836
TIME,136669.36700439453
TIME,70929.23300170898
TIME,118345.24200439453
TIME,185105.30599975586
TIME,36189.07699584961
TIME,129541.70300292969
TIME,62447.02600097656
TIME,48046.169006347656
TIME,56748.69599914551
TIME,106194.16900634766
TIME,122996.33000183105
TIME,115205.36698913574
TIME,84448.81700134277
TIME,42441.7799987793
TIME,42862.99099731445
TIME,56007.85400390625
TIME,71465.10400390625
TIME,110083.00700378418
TIME,61222.975006103516
TIME,34575.54600524902
TIME,135488.1430053711
TIME,125177.10499572754
TIME,58925.13999938965
TIME,39622.28300476074
TIME,143305.0469970703
TIME,113578.24299621582
TIME,40542.70600891113
TIME,46175.295989990234
TIME,73064.13700866699
TIME,39989.565002441406
TIME,108881.51399230957
TIME,93254.89500427246
TIME,114894.24600219727
TIME,121319.90699768066
TIME,172455.654006958
TIME,82934.75500488281
TIME,94440.90600585938
TIME,40074.87399291992
TIME,131331.637008667
TIME,79589.77900695801
TIME,121653.00801086426
TIME,152063.75498962402
TIME,77664.45500183105
TIME,73684.0770111084
TIME,41569.997009277344
TIME,139121.02200317383
TIME,53350.240005493164
TIME,76512.26400756836
TIME,52470.378005981445
TIME,89834.95899963379
TIME,110547.18800354004
TIME,119229.58399963379
TIME,150248.0419921875
TIME,312929.875
TIME,94332.50801086426
TIME,83640.18600463867
TIME,98731.30499267578
TIME,112802.15100097656
TIME,132925.42001342773
TIME,46311.406997680664
TIME,32959.1609954834
TIME,45684.635009765625
TIME,42725.31900024414
TIME,158597.43699645996
TIME,110996.3570098877
TIME,87379.42300415039
TIME,72643.57600402832
TIME,81650.18299865723
TIME,68876.17799377441
TIME,137477.02699279785
TIME,78906.48699951172
TIME,90643.9109954834
TIME,90654.41999816895
TIME,114837.02499389648
TIME,102577.33200073242
TIME,121796.23899841309
TIME,69336.73100280762
TIME,101734.27101135254
TIME,45958.24598693848
TIME,42769.42900085449
TIME,102340.66299438477
TIME,121831.16799926758
TIME,44904.594009399414
TIME,36380.01899719238
TIME,114806.26600646973
TIME,69464.25999450684
TIME,42176.919006347656
TIME,142562.6959991455
TIME,112886.18099975586
TIME,120019.91500854492
TIME,119168.39399719238
TIME,41359.06800842285
TIME,103681.17399597168
TIME,208215.90998840332
TIME,98922.77600097656
TIME,87639.9349975586
TIME,122631.30000305176
TIME,49951.48399353027
TIME,73228.03700256348
TIME,47907.86999511719
TIME,66847.58599853516
TIME,72348.27600097656
TIME,106686.6609954834
TIME,120128.67500305176
TIME,123364.12098693848
TIME,45557.4640045166
TIME,75986.92399597168
TIME,108743.89498901367
TIME,52180.82699584961
TIME,115189.96600341797
TIME,46429.2979888916
TIME,115426.04598999023
TIME,112437.29100036621
TIME,159067.4690093994
TIME,127311.43000793457
TIME,75165.7919921875
TIME,153291.4889984131
TIME,57967.990005493164
TIME,90641.6900024414
TIME,93690.96600341797
TIME,56568.88700866699
TIME,112777.46199035645
TIME,102487.05200195312
TIME,55973.19599914551
TIME,103296.6849975586
TIME,137817.7200012207
TIME,94329.61698913574
TIME,44482.38400268555
TIME,73773.10899353027
TIME,125255.54499816895
TIME,54513.11199951172
TIME,78528.70700073242
TIME,133415.33100891113
TIME,79278.85998535156
TIME,53473.88999938965
TIME,127680.01998901367
TIME,87397.72299194336
TIME,105552.78799438477
TIME,138012.80799865723
TIME,124754.76400756836
TIME,142656.94799804688
TIME,47891.330001831055
TIME,65213.47300720215
TIME,89783.67999267578
TIME,94357.97700500488
TIME,59471.61199951172
TIME,73709.72801208496
TIME,143872.54998779297
TIME,60825.49501037598
TIME,63532.78999328613
TIME,134974.31201171875
TIME,134184.94100952148
TIME,140262.37300109863
TIME,76444.13299560547
TIME,94008.29699707031
TIME,58370.75900268555
TIME,46017.045989990234
TIME,91396.71099853516
TIME,106467.85899353027
TIME,59260.32099914551
TIME,66141.03298950195
TIME,112576.40100097656
TIME,47633.29901123047
TIME,89734.54899597168
TIME,62478.81799316406
TIME,58882.99099731445
TIME,56284.94499206543
TIME,105990.5479888916
TIME,154431.68099975586
TIME,149307.69100952148
TIME,116126.92799377441
TIME,49606.90299987793
TIME,81115.61199951172
TIME,60857.093002319336
TIME,113831.00299072266
TIME,60231.302001953125
TIME,102520.52200317383
TIME,58315.68899536133
TIME,62880.52799987793
TIME,82614.55599975586
TIME,47259.149002075195
TIME,112301.61100769043
TIME,96186.71099853516
TIME,150239.56098937988
TIME,78027.39799499512
TIME,77772.28700256348
TIME,48273.93998718262
TIME,86908.35400390625
TIME,75284.06100463867
TIME,43759.24198913574
TIME,67960.12799072266
TIME,50468.16500854492
TIME,62220.57600402832
TIME,157025.39399719238
TIME,166169.46299743652
TIME,90912.63900756836
TIME,42362.20899963379
TIME,113334.53199768066
TIME,147409.56700134277
TIME,152066.6959991455
TIME,89347.31900024414
TIME,49676.143005371094
TIME,51470.26599121094
TIME,81079.3509979248
TIME,71106.24299621582
TIME,42279.12001037598
TIME,39282.28399658203
TIME,81858.47399902344
TIME,44571.863998413086
TIME,48474.350997924805
TIME,90288.91899108887
TIME,87847.56399536133
TIME,91533.45100402832
TIME,73308.84799194336
TIME,62774.337005615234
TIME,83657.33599853516
TIME,109136.20500183105
TIME,73653.13899230957
TIME,118193.46199035645
TIME,150131.2920074463
TIME,73293.80799865723
TIME,360942.2079925537
TIME,60328.06399536133
TIME,65778.37399291992
TIME,34532.37600708008
TIME,75526.17199707031
TIME,35310.98699951172
TIME,82466.9340057373
TIME,65989.09399414062
TIME,99020.27600097656
TIME,188380.22399902344
TIME,86638.52099609375
TIME,74177.90899658203
TIME,168175.2860107422
TIME,39622.19300842285
TIME,59617.44299316406
TIME,56055.32699584961
TIME,69092.2799987793
TIME,44602.753997802734
TIME,66482.82299804688
TIME,116704.65800476074
TIME,103989.61499023438
TIME,126175.15699768066
TIME,74081.32899475098
TIME,44309.60299682617
TIME,81036.79100036621
TIME,48156.2200012207
TIME,60983.58299255371
TIME,78231.70600891113
TIME,69335.74000549316
TIME,78883.42799377441
TIME,120264.8159942627
TIME,80323.01100158691
TIME,54534.454010009766
TIME,55046.5119934082
TIME,40604.79699707031
TIME,148394.97801208496
TIME,130622.45399475098
TIME,118294.39199829102
TIME,79948.95899963379
TIME,131691.14599609375
TIME,88577.6960144043
TIME,81665.6019897461
TIME,95904.61000061035
TIME,173583.6559906006
TIME,114719.04499816895
TIME,70981.92399597168
TIME,36371.289001464844
TIME,70015.63200378418
TIME,62445.677993774414
TIME,101335
TIME,80559.39100646973
TIME,109675.57499694824
TIME,78651.96800231934
TIME,114390.33499145508
TIME,76423.28298950195
TIME,94620.23699951172
TIME,115783.20799255371
TIME,77528.44499206543
TIME,63604.59800720215
TIME,45701.27600097656
TIME,84380.90800476074
TIME,135773.81498718262
TIME,42155.54899597168
TIME,74459.06001281738
TIME,48529.6609954834
TIME,75357.07099914551
TIME,64836.56100463867
TIME,46993.11799621582
TIME,98533.87599182129
TIME,101819.76200866699
TIME,58165.6609954834
TIME,108477.04400634766
TIME,56809.37699890137
TIME,81928.63499450684
TIME,89490.99900817871
TIME,125298.1549987793
TIME,80269.90000915527
TIME,79200.91799926758
TIME,137132.60598754883
TIME,37208.82899475098
TIME,143271.1490020752
TIME,67163.60600280762
TIME,137047.87800598145
TIME,54832.163009643555
TIME,51744.57598876953
TIME,38257.843002319336
TIME,66358.00498962402
TIME,60191.231994628906
TIME,99323.63600158691
TIME,112258.3099975586
TIME,51608.57699584961
TIME,98001.01499938965
TIME,65331.893005371094
TIME,84281.56900024414
TIME,61411.35600280762
TIME,133304.96099853516
TIME,71476.72399902344
TIME,36097.70700073242
TIME,119307.54399108887
TIME,58400.59899902344
TIME,36821.04800415039
TIME,87510.6430053711
TIME,104097.5650024414
TIME,80361.20199584961
TIME,42441.68000793457
TIME,89030.21600341797
TIME,66307.28399658203
TIME,53079.7200012207
TIME,118069.03100585938
TIME,76391.66499328613
TIME,51953.65800476074
TIME,66824.42599487305
TIME,48638.15100097656
TIME,93456.83601379395
TIME,87300.45401000977
TIME,73228.25700378418
TIME,105260.79800415039
TIME,90493.3809967041
TIME,36601.26899719238
TIME,117431.70098876953
TIME,96855.8509979248
TIME,39270.023010253906
TIME,83218.27700805664
TIME,43609.141998291016
TIME,50009.97399902344
TIME,527741.3399963379
TIME,95719.66999816895
TIME,85071.54000854492
TIME,85492.74101257324
TIME,47003.52799987793
TIME,67388.06700134277
TIME,49220.843002319336
TIME,46193.247009277344
TIME,57238.24800109863
TIME,109973.64700317383
TIME,86969.7140045166
TIME,110270.61700439453
TIME,37296.43899536133
TIME,100163.1969909668
TIME,43206.45899963379
TIME,36855.329986572266
TIME,119368.12400817871
TIME,53068.47900390625
TIME,71900.78500366211
TIME,66236.68399047852
TIME,81886.26300048828
TIME,54086.08100891113
TIME,41160.52699279785
TIME,51044.676010131836
TIME,109237.96499633789
TIME,113205.66299438477
TIME,46839.45799255371
TIME,104978.02799987793
TIME,106891.62200927734
TIME,52209.608001708984
TIME,109833.77499389648
TIME,57278.219009399414
TIME,67083.81600952148
TIME,64633.441009521484
TIME,52405.09799194336
TIME,66898.48599243164
TIME,84582.62800598145
TIME,59898.462005615234
TIME,84898.52899169922
TIME,55516.44400024414
TIME,51283.03700256348
TIME,45990.94599914551
TIME,126664.37899780273
TIME,135643.52600097656
TIME,48612.371994018555
TIME,46041.97700500488
TIME,56156.71499633789
TIME,106599.06999206543
TIME,77981.61599731445
TIME,60474.273010253906
