TIME,39089.56498718262
TIME,45293.27598571777
TIME,45424.3279876709
TIME,48065.04998779297
TIME,86692.2859954834
TIME,86715.57600402832
TIME,104967.63800048828
TIME,104988.81900024414
TIME,114222.50500488281
TIME,114248.97500610352
TIME,114283.5659942627
TIME,139776.72799682617
TIME,139971.1490020752
TIME,162068.08099365234
TIME,145167.8219909668
TIME,145188.24198913574
TIME,145271.60299682617
TIME,138121.48400878906
TIME,138140.48400878906
TIME,138153.0540008545
TIME,145327.76300048828
TIME,138176.20401000977
TIME,138227.94400024414
TIME,138241.44499206543
TIME,138255.42500305176
TIME,138267.38499450684
TIME,138277.9049987793
TIME,81453.5650024414
TIME,81435.70498657227
TIME,81496.1549987793
TIME,81462.30499267578
TIME,145483.16499328613
TIME,138332.05601501465
TIME,81548.69599914551
TIME,81511.54598999023
TIME,81569.36599731445
TIME,81532.76599121094
TIME,81589.5059967041
TIME,81550.92599487305
TIME,39614.29699707031
TIME,39670.7979888916
TIME,40365.57600402832
TIME,40474.3270111084
TIME,45525.51599121094
TIME,45542.61698913574
TIME,48073.468002319336
TIME,46564.087005615234
TIME,46584.43701171875
TIME,49247.90901184082
TIME,33420.93600463867
TIME,33452.51599121094
TIME,33861.289001464844
TIME,33931.740005493164
TIME,39838.218994140625
TIME,39867.17999267578
TIME,39953.809997558594
TIME,39970.38999938965
TIME,39907.649993896484
TIME,39994.43000793457
TIME,37219.6190032959
TIME,37244.80000305176
TIME,37333.66000366211
TIME,37348.16000366211
TIME,43606.100997924805
TIME,43625.67100524902
TIME,43676.302001953125
TIME,43740.56199645996
TIME,43761.69200134277
TIME,43776.42199707031
TIME,42069.0299987793
TIME,42093.2799987793
TIME,42082.24899291992
TIME,42092.07899475098
TIME,48628.343994140625
TIME,48650.4049987793
TIME,48654.7140045166
TIME,48733.634994506836
TIME,48706.2140045166
TIME,48718.33399963379
TIME,36449.510986328125
TIME,36595.41198730469
TIME,42859.20399475098
TIME,42881.573989868164
TIME,45424.22499084473
TIME,40433.274002075195
TIME,40452.51399230957
TIME,46902.41799926758
TIME,46919.61799621582
TIME,49416.3390045166
TIME,35871.05599975586
TIME,35898.52700805664
TIME,38375.81700134277
TIME,38394.23699951172
TIME,42195.0890045166
TIME,42225.488998413086
TIME,44722.10899353027
TIME,44759.92999267578
TIME,44737.23001098633
TIME,47215.69999694824
TIME,42920.98699951172
TIME,42945.28700256348
TIME,42974.54699707031
TIME,42987.677993774414
TIME,49288.61000061035
TIME,49305.48001098633
TIME,49380.32099914551
TIME,49393.73098754883
TIME,52692.47801208496
TIME,52668.38800048828
TIME,40512.63400268555
TIME,40539.955001831055
TIME,46949.09799194336
TIME,46967.70799255371
TIME,47022.39799499512
TIME,36339.42999267578
TIME,36368.55099487305
TIME,36417.011001586914
TIME,42780.2440032959
TIME,42806.113998413086
TIME,42266.54100036621
TIME,42297.170989990234
TIME,48695.51399230957
TIME,48711.89500427246
TIME,48833.80599975586
TIME,38455.64700317383
TIME,38478.39799499512
TIME,44898.56100463867
TIME,44923.440994262695
TIME,47269.75099182129
TIME,37223.996994018555
TIME,37259.18798828125
TIME,43631.59098815918
TIME,43658.190994262695
TIME,43764.50199890137
TIME,38687.07899475098
TIME,38714.76899719238
TIME,45010.031997680664
TIME,45629.996994018555
TIME,45650.746994018555
TIME,43618.059997558594
TIME,43643.68099975586
TIME,49715.36099243164
TIME,49733.43099975586
TIME,49792.621994018555
TIME,37975.045989990234
TIME,38004.51599121094
TIME,43825.56399536133
TIME,43862.16499328613
TIME,46771.01899719238
TIME,42106.13000488281
TIME,42139.15000915527
TIME,48498.81300354004
TIME,48515.31300354004
TIME,50488.488998413086
TIME,42483.16101074219
TIME,42506.20100402832
TIME,48852.253997802734
TIME,48868.64399719238
TIME,52354.71299743652
TIME,42529.57099914551
TIME,42555.4109954834
TIME,48328.38899230957
TIME,48354.65998840332
TIME,48414.38999938965
TIME,33227.05400085449
TIME,33255.323989868164
TIME,33269.94400024414
TIME,39551.06700134277
TIME,39569.726989746094
TIME,36408.90100097656
TIME,36433.25099182129
TIME,42890.60398864746
TIME,42906.864990234375
TIME,43031.34599304199
TIME,42235.63899230957
TIME,42270.84899902344
TIME,48698.99198913574
TIME,48750.81300354004
TIME,50802.690002441406
TIME,37814.983001708984
TIME,37841.87300109863
TIME,44252.51599121094
TIME,44280.43598937988
TIME,44295.496994018555
TIME,37946.413009643555
TIME,37973.344009399414
TIME,44275.746002197266
TIME,44296.59600830078
TIME,44398.77700805664
TIME,40505.295989990234
TIME,40577.29699707031
TIME,46842.75698852539
TIME,46884.12699890137
TIME,46907.43798828125
TIME,39681.87998962402
TIME,39769.36000061035
TIME,46569.1369934082
TIME,46602.226989746094
TIME,48679.62399291992
TIME,38220.73699951172
TIME,38248.356994628906
TIME,44769.67100524902
TIME,44800.33100891113
TIME,47342.38200378418
TIME,40986.08898925781
TIME,41021.25900268555
TIME,47333.27200317383
TIME,47406.49198913574
TIME,50997.27200317383
TIME,41807.17498779297
TIME,41837.0359954834
TIME,48009.6369934082
TIME,48036.34698486328
TIME,48175.84799194336
TIME,39028.15299987793
TIME,39054.5830078125
TIME,39073.753005981445
TIME,45676.30799865723
TIME,45755.92900085449
TIME,38460.1669921875
TIME,38487.34800720215
TIME,44757.190002441406
TIME,44789.66000366211
TIME,44810.92999267578
TIME,41411.733001708984
TIME,41439.56300354004
TIME,47892.746002197266
TIME,47922.59599304199
TIME,50493.8869934082
TIME,39019.24398803711
TIME,39046.33499145508
TIME,44799.00099182129
TIME,44831.90100097656
TIME,44858.97099304199
TIME,36859.065994262695
TIME,36884.78700256348
TIME,43440.330001831055
TIME,43466.31999206543
TIME,43522.350006103516
TIME,33481.77900695801
TIME,33512.74900817871
TIME,39832.43000793457
TIME,39891.41000366211
TIME,39921.22100830078
TIME,37154.75799560547
TIME,37185.02799987793
TIME,43717.10200500488
TIME,43735.27200317383
TIME,46285.70300292969
TIME,37779.142990112305
TIME,37805.06298828125
TIME,44147.9049987793
TIME,44224.475997924805
TIME,46748.70700073242
TIME,40274.72299194336
TIME,40303.002990722656
TIME,37237.789001464844
TIME,37254.8690032959
TIME,46683.295989990234
TIME,46701.93598937988
TIME,43667.90100097656
TIME,46780.61698913574
TIME,43699.13200378418
TIME,47364.49200439453
TIME,41889.47799682617
TIME,33010.03399658203
TIME,41937.06799316406
TIME,33046.28500366211
TIME,41958.51899719238
TIME,33068.73500061035
TIME,37681.16101074219
TIME,38452.16700744629
TIME,48150.50799560547
TIME,48162.56799316406
TIME,39280.35400390625
TIME,39406.7859954834
TIME,44833.82000732422
TIME,44858.66000366211
TIME,44881.38101196289
TIME,36811.51400756836
TIME,36839.85400390625
TIME,36909.32499694824
TIME,36920.24499511719
TIME,43260.68699645996
TIME,43285.54800415039
TIME,43380.7380065918
TIME,43444.0890045166
TIME,43459.559997558594
TIME,43475.38000488281
TIME,42743.01300048828
TIME,42774.65299987793
TIME,38276.61599731445
TIME,38293.1369934082
TIME,49132.23600769043
TIME,49192.86700439453
TIME,44694.72999572754
TIME,44709.88000488281
TIME,51872.8390045166
TIME,47375.0419921875
TIME,39075.302993774414
TIME,39099.28399658203
TIME,39257.414001464844
TIME,39270.5950012207
TIME,45728.07899475098
TIME,45756.06900024414
TIME,45772.039001464844
TIME,45824.079010009766
TIME,45840.04901123047
TIME,45851.649002075195
TIME,38958.31201171875
TIME,38994.75199890137
TIME,39052.85299682617
TIME,39163.003997802734
TIME,45515.89601135254
TIME,45543.11601257324
TIME,45595.586990356445
TIME,45567.62600708008
TIME,45617.89700317383
TIME,45635.427993774414
TIME,38288.94599914551
TIME,38317.02700805664
TIME,38386.07800292969
TIME,38398.90800476074
TIME,44717.350006103516
TIME,44844.67100524902
TIME,44862.350997924805
TIME,44824.59100341797
TIME,44838.531005859375
TIME,44848.72100830078
TIME,40179.61199951172
TIME,40243.99200439453
TIME,38569.93899536133
TIME,38599.42900085449
TIME,46543.89500427246
TIME,46561.01499938965
TIME,49171.91600036621
TIME,44988.15200805664
TIME,45105.77299499512
TIME,47557.9940032959
TIME,32038.78500366211
TIME,32106.91600036621
TIME,36258.039001464844
TIME,36277.169006347656
TIME,38371.11700439453
TIME,38388.22700500488
TIME,41016.22900390625
TIME,42652.93200683594
TIME,42668.79200744629
TIME,45383.294998168945
TIME,42674.63200378418
TIME,42705.60299682617
TIME,43104.156997680664
TIME,43117.656997680664
TIME,49364.197998046875
TIME,49432.65899658203
TIME,49351.899002075195
TIME,49361.919006347656
TIME,52889.27699279785
TIME,52805.64700317383
TIME,40006.59999084473
TIME,40658.09599304199
TIME,47091.22900390625
TIME,47117.988998413086
TIME,47136.22900390625
TIME,40034.9109954834
TIME,40058.710998535156
TIME,40168.66198730469
TIME,46525.58499145508
TIME,46551.03498840332
TIME,40396.79399108887
TIME,40425.503997802734
TIME,46844.48699951172
TIME,46872.746994018555
TIME,46904.427993774414
TIME,41641.45399475098
TIME,41669.31399536133
TIME,48072.8869934082
TIME,48097.55799865723
TIME,50634.90899658203
TIME,40830.628005981445
TIME,40855.90800476074
TIME,47172.59001159668
TIME,47244.61100769043
TIME,47260.02101135254
TIME,37558.830993652344
TIME,37613.9109954834
TIME,43960.13400268555
TIME,43987.38400268555
TIME,44084.384994506836
TIME,35419.37300109863
TIME,35445.47299194336
TIME,41831.91600036621
TIME,41881.905990600586
TIME,41919.23699951172
TIME,40460.375
TIME,40484.78500366211
TIME,46866.358001708984
TIME,46890.968002319336
TIME,49434.84899902344
TIME,39943.82000732422
TIME,39970.06001281738
TIME,46264.232009887695
TIME,46293.933013916016
TIME,48849.79299926758
TIME,38131.39700317383
TIME,38158.81700134277
TIME,44467.718002319336
TIME,44484.6780090332
TIME,47951.427001953125
TIME,41931.02699279785
TIME,41954.86700439453
TIME,48366.13999938965
TIME,48391.63000488281
TIME,48409.97999572754
TIME,35380.11199951172
TIME,35406.99200439453
TIME,35799.11599731445
TIME,42294.399002075195
TIME,42313.80000305176
TIME,36182.47999572754
TIME,36211.67999267578
TIME,42583.08200073242
TIME,42675.04299926758
TIME,42689.37300109863
TIME,42521.1609954834
TIME,42545.17100524902
TIME,48980.44500732422
TIME,49004.544998168945
TIME,51507.77600097656
TIME,38332.107009887695
TIME,38357.30700683594
TIME,44795.65100097656
TIME,44822.351013183594
TIME,44888.16101074219
TIME,37773.731994628906
TIME,37798.75199890137
TIME,44161.89498901367
TIME,44186.42500305176
TIME,44276.41600036621
TIME,39399.80599975586
TIME,39423.7859954834
TIME,45783.649002075195
TIME,45811.289001464844
TIME,45921.830001831055
TIME,39789.74800109863
TIME,39812.70799255371
TIME,46633.143005371094
TIME,46660.04299926758
TIME,49283.225006103516
TIME,37876.2029876709
TIME,37902.19299316406
TIME,44307.205993652344
TIME,44334.42599487305
TIME,46824.25698852539
TIME,42890.634994506836
TIME,42915.8450012207
TIME,49279.25799560547
TIME,49379.33799743652
TIME,52882.517990112305
TIME,43109.85600280762
TIME,43135.03601074219
TIME,49385.718002319336
TIME,49455.238998413086
TIME,49569.37001037598
TIME,37576.91000366211
TIME,37601.91000366211
TIME,37637.850006103516
TIME,44000.5530090332
TIME,44022.70300292969
TIME,35877.61599731445
TIME,35903.17599487305
TIME,42895.41499328613
TIME,42919.69500732422
TIME,43057.35600280762
TIME,41106.05000305176
TIME,41223.940994262695
TIME,47540.93199157715
TIME,47626.56300354004
TIME,50249.44499206543
TIME,38859.371002197266
TIME,38888.15199279785
TIME,44839.780990600586
TIME,44859.24099731445
TIME,44871.8809967041
TIME,38828.63999938965
TIME,38862.20098876953
TIME,45224.11299133301
TIME,45250.17399597168
TIME,45283.70399475098
TIME,35596.87399291992
TIME,35627.684997558594
TIME,41680.375
TIME,41758.16499328613
TIME,41781.89498901367
TIME,36760.81401062012
TIME,36790.024002075195
TIME,43433.469009399414
TIME,43464.0299987793
TIME,46037.531005859375
TIME,43572.90100097656
TIME,43598.48100280762
TIME,49408.87901306152
TIME,49653.29100036621
TIME,52058.191009521484
TIME,66738.81098937988
TIME,66760.03099060059
TIME,82297.88000488281
TIME,82312.44999694824
TIME,88887.47299194336
TIME,88901.34300231934
TIME,89002.72399902344
TIME,121442.84199523926
TIME,121469.4819946289
TIME,143775.61700439453
TIME,137085.80200195312
TIME,137108.01300048828
TIME,137125.15299987793
TIME,127875.58700561523
TIME,127894.73699951172
TIME,127907.2970123291
TIME,137174.8029937744
TIME,127925.65699768066
TIME,129059.64601135254
TIME,129073.16700744629
TIME,129084.00700378418
TIME,129198.65800476074
TIME,129220.99800109863
TIME,71629.01200866699
TIME,71677.88200378418
TIME,71660.60200500488
TIME,71712.46199035645
TIME,137435.45500183105
TIME,128189.38900756836
TIME,71728.66300964355
TIME,71776.99299621582
TIME,71760.95300292969
TIME,71810.11299133301
TIME,71792.99301147461
TIME,71841.40299987793
TIME,40132.641998291016
TIME,40153.031997680664
TIME,41734.19400024414
TIME,41765.03399658203
TIME,46564.47399902344
TIME,46672.815002441406
TIME,49201.155990600586
TIME,48356.84799194336
TIME,48419.218002319336
TIME,51126.440994262695
TIME,37611.57099914551
TIME,37634.92100524902
TIME,42185.13899230957
TIME,42210.238998413086
TIME,43910.35299682617
TIME,43936.49299621582
TIME,43974.40400695801
TIME,48583.371994018555
TIME,48641.94299316406
TIME,48665.072998046875
TIME,43775.11199951172
TIME,43800.27200317383
TIME,43850.56199645996
TIME,43866.572998046875
TIME,50074.55400085449
TIME,50103.05500793457
TIME,50221.11601257324
TIME,50278.48599243164
TIME,50291.32600402832
TIME,50306.19599914551
TIME,40478.38400268555
TIME,40450.28498840332
TIME,40533.065002441406
TIME,40481.92498779297
TIME,46795.975997924805
TIME,46927.927001953125
TIME,46880.25698852539
TIME,46953.378005981445
TIME,46902.95799255371
TIME,46914.21798706055
TIME,42420.440002441406
TIME,42444.13000488281
TIME,40765.02699279785
TIME,40819.77699279785
TIME,48768.03300476074
TIME,48889.67399597168
TIME,51365.92399597168
TIME,47240.759994506836
TIME,47256.330001831055
TIME,49888.67199707031
TIME,33701.70799255371
TIME,33731.05799865723
TIME,34864.49800109863
TIME,34879.57800292969
TIME,40110.34100341797
TIME,40213.84199523926
TIME,41345.7919921875
TIME,41360.52198791504
TIME,42668.33200073242
TIME,43800.912994384766
TIME,38766.63999938965
TIME,38785.16101074219
TIME,37766.641998291016
TIME,37778.94299316406
TIME,45201.53300476074
TIME,45217.33399963379
TIME,44229.98599243164
TIME,44242.51599121094
TIME,48909.163009643555
TIME,47801.37399291992
TIME,41798.93600463867
TIME,41823.566009521484
TIME,48261.17900085449
TIME,48280.62001037598
TIME,48368.2200012207
TIME,42057.50799560547
TIME,42074.34799194336
TIME,42085.52799987793
TIME,48462.15100097656
TIME,48475.99099731445
TIME,42443.68000793457
TIME,42471.77101135254
TIME,48897.42401123047
TIME,48918.33399963379
TIME,48978.434997558594
TIME,37413.1190032959
TIME,37442.1190032959
TIME,43800.11999511719
TIME,43816.830993652344
TIME,46441.371994018555
TIME,36662.76300048828
TIME,36687.54299926758
TIME,43484.899993896484
TIME,43502
TIME,43514.239990234375
TIME,39295.66500854492
TIME,39316.1549987793
TIME,45572.42500305176
TIME,45675.07600402832
TIME,45689.20600891113
TIME,37633.59100341797
TIME,37658.29100036621
TIME,43978.46299743652
TIME,43993.593994140625
TIME,44095.863998413086
TIME,42357.72999572754
TIME,42376.080001831055
TIME,48475.63000488281
TIME,48585.440994262695
TIME,51372.53300476074
TIME,35813.565002441406
TIME,35841.996002197266
TIME,42107.07800292969
TIME,42124.49800109863
TIME,44681.58898925781
TIME,41909.25700378418
TIME,41926.746994018555
TIME,48298.63899230957
TIME,48314.20899963379
TIME,51909.70799255371
TIME,42571.09098815918
TIME,42595.580993652344
TIME,48948.13398742676
TIME,48963.933990478516
TIME,49034.24398803711
TIME,42862.39399719238
TIME,42887.45399475098
TIME,42982.524993896484
TIME,49291.13800048828
TIME,49306.86799621582
TIME,36680.97300720215
TIME,36704.072998046875
TIME,42961.684997558594
TIME,42976.375
TIME,43090.636001586914
TIME,41723.41500854492
TIME,41746.41500854492
TIME,47597.14399719238
TIME,47666.96499633789
TIME,50807.42100524902
TIME,37872.733001708984
TIME,37900.12300109863
TIME,44215.29600524902
TIME,44334.18699645996
TIME,44345.837005615234
TIME,36782.23399353027
TIME,36807.78498840332
TIME,43206.64799499512
TIME,43247.5779876709
TIME,43339.27899169922
TIME,37532.7200012207
TIME,37554.740005493164
TIME,43445.039001464844
TIME,43461.628997802734
TIME,43586.58999633789
TIME,37897.15301513672
TIME,37922.573013305664
TIME,44219.375
TIME,44244.625
TIME,46807.997009277344
TIME,41879.886001586914
TIME,41908.87600708008
TIME,48278.50900268555
TIME,48302.44900512695
TIME,50549.28700256348
TIME,40927.61698913574
TIME,41490.191986083984
TIME,47857.12399291992
TIME,47926.934997558594
TIME,51416.753997802734
TIME,41722.30400085449
TIME,41750.024993896484
TIME,48118.4880065918
TIME,48136.93800354004
TIME,48251.31900024414
TIME,41375.259994506836
TIME,41397.990005493164
TIME,41457.65100097656
TIME,47831.45399475098
TIME,47863.56399536133
TIME,42009.09700012207
TIME,42033.02699279785
TIME,48499.8809967041
TIME,48515.89099121094
TIME,48527.1309967041
TIME,39102.36199951172
TIME,39129.63200378418
TIME,45507.77500915527
TIME,45556.21600341797
TIME,48116.766998291016
TIME,37693.35200500488
TIME,37716.31199645996
TIME,43987.42399597168
TIME,44004.51400756836
TIME,44124.565002441406
TIME,43357.29800415039
TIME,43403.649002075195
TIME,49672.4109954834
TIME,49695.190994262695
TIME,49809.59199523926
TIME,37002.91600036621
TIME,37027.55599975586
TIME,43916.02099609375
TIME,43935.50099182129
TIME,43946.36099243164
TIME,36911.53500366211
TIME,36937.74499511719
TIME,43321.55799865723
TIME,43344.9580078125
TIME,45816.628997802734
TIME,43831.52200317383
TIME,43852.69200134277
TIME,53856.39500427246
TIME,53987.20600891113
TIME,56403.51600646973
TIME,40753.89700317383
TIME,40776.997009277344
TIME,48396.3390045166
TIME,48416.17900085449
TIME,48608.2200012207
TIME,49654.50900268555
TIME,49670.45899963379
TIME,56028.31201171875
TIME,56053.83200073242
TIME,59445.06100463867
TIME,44481.80599975586
TIME,44502.315994262695
TIME,44515.89698791504
TIME,46486.53298950195
TIME,46535.13299560547
TIME,37721.7020111084
TIME,37735.872009277344
TIME,37863.572998046875
TIME,44641.88899230957
TIME,44661.308990478516
TIME,43668.79100036621
