TIME,45084.211013793945
TIME,58702.95600891113
TIME,58535.023986816406
TIME,54591.64100646973
TIME,42276.98400878906
TIME,55158.705001831055
TIME,47810.3390045166
TIME,63867.059005737305
TIME,34833.6669921875
TIME,37125.67199707031
TIME,41993.02200317383
TIME,52887.460998535156
TIME,58151.072998046875
TIME,36447.43699645996
TIME,58528.48600769043
TIME,52698.79899597168
TIME,42477.78498840332
TIME,61884.20600891113
TIME,44849.309997558594
TIME,47291.87600708008
TIME,68694.58801269531
TIME,68006.0359954834
TIME,41287.38800048828
TIME,67842.50300598145
TIME,50928.13800048828
TIME,44833.63900756836
TIME,35797.733001708984
TIME,59862.274002075195
TIME,59701.81300354004
TIME,65376.98799133301
TIME,48069.98001098633
TIME,62937.2140045166
TIME,46452.82899475098
TIME,50136.2619934082
TIME,46387.63899230957
TIME,70428.97900390625
TIME,51312.62998962402
TIME,62496.90000915527
TIME,73901.95199584961
TIME,40576.57400512695
TIME,77908.13800048828
TIME,296804.0839996338
TIME,69039.83099365234
TIME,54723.01300048828
TIME,56235.710998535156
TIME,56425.91198730469
TIME,69520.63400268555
TIME,79500.08599853516
TIME,70648.04100036621
TIME,42804.14799499512
TIME,51887.53300476074
TIME,73143.20700073242
TIME,49721.169998168945
TIME,66977.24700927734
TIME,46445.63999938965
TIME,61370.552993774414
TIME,66357.09400939941
TIME,62250.43800354004
TIME,62065.81800842285
TIME,61622.625
TIME,63359.51600646973
TIME,59092.54899597168
TIME,41915.79100036621
TIME,57970.2619934082
TIME,68855.75099182129
TIME,59541.34199523926
TIME,59610.23100280762
TIME,56234.72100830078
TIME,56662.48400878906
TIME,49704.84100341797
TIME,72850.58500671387
TIME,70301.15899658203
TIME,62409.989013671875
TIME,73040.37599182129
TIME,48311.09199523926
TIME,51345.05099487305
TIME,62009.358001708984
TIME,55940.039001464844
TIME,59796.593002319336
TIME,62561.82000732422
TIME,41684.7799987793
TIME,52743.63999938965
TIME,33164.2979888916
TIME,51900.04399108887
TIME,53836.795989990234
TIME,67822.94300842285
TIME,48618.252990722656
TIME,61531.90399169922
TIME,64272.42100524902
TIME,56371.33200073242
TIME,42781.406997680664
TIME,56439.66198730469
TIME,43983.914001464844
TIME,56687.67399597168
TIME,52781.38999938965
TIME,67263.77899169922
TIME,55868.06999206543
TIME,43223.17900085449
TIME,41280.906997680664
TIME,44042.6549987793
TIME,55529.06700134277
TIME,41109.16700744629
TIME,48711.51300048828
TIME,35473.32099914551
TIME,33772.88999938965
TIME,57481.84899902344
TIME,43212.5299987793
TIME,59026.4580078125
TIME,55760.73699951172
TIME,44262.815994262695
TIME,48498.79299926758
TIME,43050.86801147461
TIME,36085.00601196289
TIME,37737.64599609375
TIME,40595.5830078125
TIME,53327.9229888916
TIME,37563.615005493164
TIME,55995.02000427246
TIME,61314.52200317383
TIME,38162.309005737305
TIME,53456.233001708984
TIME,45835.21598815918
TIME,40607.3030090332
TIME,49778.29100036621
TIME,37849.23699951172
TIME,46962.04399108887
TIME,65781.6490020752
TIME,53079.24101257324
TIME,39413.75700378418
TIME,60798.93901062012
TIME,45183.63301086426
TIME,52642.65998840332
TIME,46981.363998413086
TIME,61877.955993652344
TIME,34248.65299987793
TIME,40289.122009277344
TIME,65567.91900634766
TIME,55076.253997802734
TIME,36035.50498962402
TIME,37535.03498840332
TIME,39044.83399963379
TIME,38176.628997802734
TIME,45577.794998168945
TIME,58201.802993774414
TIME,58302.753997802734
TIME,35606.481994628906
TIME,60883.239013671875
TIME,43219.20999145508
TIME,52118.14599609375
TIME,47471.03700256348
TIME,43135.88900756836
TIME,35616.281997680664
TIME,39632.73699951172
TIME,57738.61999511719
TIME,49862.45098876953
TIME,55555.14799499512
TIME,46159.4280090332
TIME,40787.08399963379
TIME,33649.59999084473
TIME,43402.580993652344
TIME,45619.823989868164
TIME,56809.2440032959
TIME,58492.17399597168
TIME,40655.33399963379
TIME,46711.2919921875
TIME,52166.52500915527
TIME,54726.99200439453
TIME,290538.8040008545
TIME,44863.24200439453
TIME,38417.53999328613
TIME,58115.52299499512
TIME,36617.1190032959
TIME,41647.190002441406
TIME,33970.642990112305
TIME,54410.100997924805
TIME,32326.72300720215
TIME,43602.122009277344
TIME,54289.0890045166
TIME,63907.07899475098
TIME,58583.25498962402
TIME,45559.08399963379
TIME,59399.419998168945
TIME,41744.482009887695
TIME,41540.260009765625
TIME,54540.4109954834
TIME,58654.66700744629
TIME,41642.75900268555
TIME,39366.09600830078
TIME,62500.371002197266
TIME,44788.34899902344
TIME,57433.18901062012
TIME,41007.27600097656
TIME,49244.86700439453
TIME,61751.386001586914
TIME,38090.1369934082
TIME,60755.34899902344
TIME,51402.05099487305
TIME,49732.66000366211
TIME,48120.07000732422
TIME,42780.34700012207
TIME,43027.93899536133
TIME,36821.05000305176
TIME,44545.83799743652
TIME,46455.878997802734
TIME,37941.55599975586
TIME,66290.90400695801
TIME,69594.45401000977
TIME,35170.47900390625
TIME,67590.78300476074
TIME,59595.90200805664
TIME,46723.440994262695
TIME,41653.69999694824
TIME,51727.093002319336
TIME,65154.35600280762
TIME,46104.12699890137
TIME,49224.81799316406
TIME,44916.232009887695
TIME,65217.2380065918
TIME,48799.30601501465
TIME,54975.684005737305
TIME,46365.96000671387
TIME,50693.32600402832
TIME,71724.22799682617
TIME,46031.66799926758
TIME,39650.09700012207
TIME,50411.794998168945
TIME,43021.05799865723
TIME,50836.06700134277
TIME,53898.747009277344
TIME,79354.5950012207
TIME,87626.77700805664
TIME,84648.40701293945
TIME,53953.45700073242
TIME,64839.9640045166
TIME,51949.64401245117
TIME,62435.57899475098
TIME,61265.52200317383
TIME,85438.51300048828
TIME,75765.66299438477
TIME,56480.97099304199
TIME,67143.43800354004
TIME,73381.00799560547
TIME,80743.2140045166
TIME,79753.09799194336
TIME,54032.36700439453
TIME,72045.55000305176
TIME,64638.31399536133
TIME,63735.267990112305
TIME,50494.56700134277
TIME,68650.1900024414
TIME,64199.23100280762
TIME,64445.56300354004
TIME,53652.85501098633
TIME,42794.46701049805
TIME,49273.84599304199
TIME,71800.59800720215
TIME,40184.761001586914
TIME,40636.63400268555
TIME,65464.988998413086
TIME,50230.03298950195
TIME,66576.76499938965
TIME,55496.335998535156
TIME,69046.94100952148
TIME,44355.886001586914
TIME,63079.60200500488
TIME,36242.566009521484
TIME,53149.97099304199
TIME,45844.16600036621
TIME,54853.48098754883
TIME,47967.34799194336
TIME,42821.95700073242
TIME,34380.375
TIME,49985.96398925781
TIME,45989.64799499512
TIME,63326.05500793457
TIME,35704.58198547363
TIME,59364.74099731445
TIME,59363.731994628906
TIME,50502.40400695801
TIME,39534.89698791504
TIME,35819.502990722656
TIME,59440.75100708008
TIME,36530.34799194336
TIME,56593.711990356445
TIME,59058.31800842285
TIME,35398.97099304199
TIME,46079.947006225586
TIME,35219.31900024414
TIME,58091.34100341797
TIME,54547.13999938965
TIME,57238.22700500488
TIME,33020.39601135254
TIME,38668.50100708008
TIME,36693.079010009766
TIME,42961.468002319336
TIME,59546.52200317383
TIME,52400.11698913574
TIME,65150.97700500488
TIME,41368.59899902344
TIME,57360.71798706055
TIME,45203.54299926758
TIME,39850.60899353027
TIME,61533.60299682617
TIME,55426.34599304199
TIME,53052.77099609375
TIME,36872.510009765625
TIME,53909.95700073242
TIME,46703.281997680664
TIME,41035.54699707031
TIME,42019.17199707031
TIME,33976.93200683594
TIME,53655.51499938965
TIME,57334.34799194336
TIME,51997.363998413086
TIME,50463.914001464844
TIME,37861.73599243164
TIME,51864.67300415039
TIME,48740.9940032959
TIME,53472.40299987793
TIME,47475.68598937988
TIME,51417.69999694824
TIME,41952.69200134277
TIME,45113.372009277344
TIME,56058.06900024414
TIME,44614.358001708984
TIME,60440.406997680664
TIME,43907.1130065918
TIME,43502.981994628906
TIME,55526.6969909668
TIME,62323.91899108887
TIME,39999.350006103516
TIME,61959.27699279785
TIME,52504.23699951172
TIME,53271.372009277344
TIME,44746.33898925781
TIME,39161.32499694824
TIME,51320.53999328613
TIME,49678.899002075195
TIME,33329.858001708984
TIME,54757.100997924805
TIME,43690.41200256348
TIME,44488.28700256348
TIME,53233.871002197266
TIME,43950.74398803711
TIME,46019.09800720215
TIME,40287.33200073242
TIME,39695.73699951172
TIME,44068.14498901367
TIME,46908.13299560547
TIME,53060.732009887695
TIME,33495.5299987793
TIME,45776.92500305176
TIME,53599.94400024414
TIME,35510.67199707031
TIME,51455.990005493164
TIME,50280.544006347656
TIME,41616.20999145508
TIME,53584.99398803711
TIME,36983.20100402832
TIME,40871.71499633789
TIME,54565.30099487305
TIME,54388.88000488281
TIME,35215.419006347656
TIME,53905.89799499512
TIME,46755.163009643555
TIME,42648.20600891113
TIME,45724.30400085449
TIME,53992.39700317383
TIME,49937.68200683594
TIME,44135.094985961914
TIME,42587.684997558594
TIME,47354.25498962402
TIME,37285.43199157715
TIME,53676.523986816406
TIME,50466.32499694824
TIME,45374.622009277344
TIME,37189.072006225586
TIME,54564.65100097656
TIME,42873.68699645996
TIME,41301.837005615234
TIME,33229.75801086426
TIME,58392.37399291992
TIME,43896.69400024414
TIME,41895.50099182129
TIME,51540.42199707031
TIME,42241.99301147461
TIME,43960.454010009766
TIME,53833.17500305176
TIME,57364.47799682617
TIME,52897.27099609375
TIME,56480.72299194336
TIME,49537.440002441406
TIME,55776.68901062012
TIME,45378.31300354004
TIME,70352.85899353027
TIME,70849.18200683594
TIME,64626.72399902344
TIME,43714.79299926758
TIME,53535.954986572266
TIME,65258.46699523926
TIME,36068.49499511719
TIME,42654.84600830078
TIME,36165.10501098633
TIME,60556.288009643555
TIME,51764.04299926758
TIME,55303.0359954834
TIME,60711.25900268555
TIME,50488.753997802734
TIME,46162.29800415039
TIME,46450.02101135254
TIME,45162.86199951172
TIME,56608.253997802734
TIME,42430.67500305176
TIME,35758.913009643555
TIME,42869.38800048828
TIME,59872.375
TIME,36630.93800354004
TIME,55794.15800476074
TIME,63704.24800109863
TIME,61944.4469909668
TIME,51006.56799316406
TIME,41626.19999694824
TIME,54704.72099304199
TIME,39223.89399719238
TIME,35247.25099182129
TIME,36818.36999511719
TIME,56650.093994140625
TIME,58205.89399719238
TIME,50284.68501281738
TIME,41846.00100708008
TIME,39208.03500366211
TIME,46040.63800048828
TIME,51213.15899658203
TIME,42873.476989746094
TIME,59481.072006225586
TIME,44082.50500488281
TIME,34162.26300048828
TIME,45212.871994018555
TIME,41395.89799499512
TIME,60279.07499694824
TIME,58493.17399597168
TIME,37140.32099914551
TIME,41177.746994018555
TIME,48010.09899902344
TIME,61306.82099914551
TIME,38834.40299987793
TIME,35375.79100036621
TIME,42568.07699584961
TIME,57106.697998046875
TIME,35025.169006347656
TIME,43439.58200073242
TIME,33182.43699645996
TIME,34227.184005737305
TIME,59954.48400878906
TIME,41908.011001586914
TIME,50578.045989990234
TIME,57061.64599609375
TIME,39299.99501037598
TIME,39588.85600280762
TIME,61471.93299865723
TIME,55409.33500671387
TIME,43926.794006347656
TIME,47571.68600463867
TIME,38470.259994506836
TIME,44347.55599975586
TIME,53105.801010131836
TIME,57791.15199279785
TIME,37458.4940032959
TIME,45795.3450012207
TIME,53479.30500793457
TIME,38370.49899291992
TIME,47406.61599731445
TIME,40458.233001708984
TIME,43653.06199645996
TIME,64318.92100524902
TIME,38496.580993652344
TIME,37716.045013427734
TIME,41919.45100402832
TIME,62041.88700866699
TIME,42520.705001831055
TIME,50462.684997558594
TIME,45224.90299987793
TIME,41725.12998962402
TIME,64953.26600646973
TIME,58087.14399719238
TIME,69078.22200012207
TIME,50544.80500793457
TIME,49495.67900085449
TIME,45670.365005493164
TIME,62262.768005371094
TIME,66777.99699401855
TIME,66270.34300231934
TIME,55234.7029876709
TIME,66697.21600341797
TIME,46991.052993774414
TIME,51623.59100341797
TIME,61094.66000366211
TIME,43291.080001831055
TIME,58436.92401123047
TIME,47819.156997680664
TIME,49449.62699890137
TIME,39218.87599182129
TIME,61322.56300354004
TIME,41441.2200012207
TIME,59304.98001098633
TIME,57479.54899597168
TIME,60443.59700012207
TIME,55793.108001708984
TIME,64201.440994262695
TIME,73557.97999572754
TIME,76857.8099975586
TIME,62942.031997680664
TIME,67990.29399108887
TIME,62121.77700805664
TIME,59554.86100769043
TIME,66760.9580078125
TIME,72202.36100769043
TIME,65121.00700378418
TIME,66948.04899597168
TIME,78052.6669921875
TIME,55543.91799926758
TIME,52078.59599304199
TIME,52068.875
TIME,69729.03500366211
TIME,43346.43000793457
TIME,42635.42599487305
TIME,58882.83898925781
TIME,56615.24301147461
TIME,65666.61999511719
TIME,43149.01899719238
TIME,60871.05000305176
TIME,58540.47399902344
TIME,56735.95399475098
TIME,68651.4469909668
TIME,59675.0719909668
TIME,57633.54901123047
TIME,51889.60398864746
TIME,61831.316009521484
TIME,39242.03401184082
TIME,70941.10301208496
TIME,71007.45300292969
TIME,44181.42599487305
TIME,61521.01399230957
TIME,63903.82899475098
TIME,40780.31399536133
TIME,52929.77000427246
TIME,63632.05599975586
TIME,79361.66500854492
TIME,331258.71800231934
TIME,52713.06999206543
TIME,73714.33000183105
TIME,62349.09999084473
TIME,77650.13499450684
TIME,59547.462005615234
TIME,94480.15100097656
TIME,58834.69900512695
TIME,68276.20700073242
TIME,51755.92300415039
TIME,69279.67199707031
TIME,61710.975997924805
TIME,85730.63500976562
TIME,75430.34001159668
TIME,88632.30299377441
TIME,82894.84700012207
TIME,58375.5530090332
TIME,54860.75099182129
TIME,90824.3150024414
TIME,78895.71200561523
TIME,53249.440994262695
TIME,71609.94599914551
TIME,74676.96499633789
TIME,78790.8509979248
TIME,61657.065002441406
TIME,65495.02899169922
TIME,71724.65800476074
TIME,81312.65699768066
TIME,73640.11999511719
TIME,62764.01300048828
TIME,63060.4940032959
TIME,42854.11700439453
TIME,56895.875
TIME,76112.17599487305
TIME,66196.42399597168
TIME,66990.0479888916
TIME,55500.69499206543
TIME,65049.01400756836
TIME,83921.02499389648
TIME,69961.10600280762
TIME,49508.788009643555
TIME,79837.80799865723
TIME,82186.71299743652
TIME,84955.33099365234
TIME,65035.93600463867
TIME,50701.606994628906
TIME,70932.0830078125
TIME,67914.50399780273
TIME,60580.73799133301
TIME,80362.61199951172
TIME,46425.15998840332
TIME,57746.960998535156
TIME,43826.74398803711
TIME,61459.954010009766
TIME,48172.1190032959
TIME,58170.48399353027
TIME,50879.06700134277
TIME,78432.36000061035
TIME,51158.289001464844
TIME,57150.50500488281
TIME,66725.80700683594
TIME,54202.02899169922
TIME,57886.372009277344
TIME,49043.14500427246
TIME,63610.247009277344
TIME,62304.24900817871
TIME,47783.75900268555
TIME,34646.91600036621
TIME,58979.11000061035
TIME,45380.475006103516
TIME,49955.822006225586
TIME,40220.920989990234
TIME,46745.50199890137
TIME,61077.73100280762
TIME,58550.10600280762
TIME,47413.17500305176
TIME,37092.642013549805
TIME,40671.64401245117
TIME,41263.84700012207
TIME,52700.42900085449
TIME,42744.955993652344
TIME,60363.63700866699
TIME,57792.419998168945
TIME,45479.53399658203
TIME,41154.468002319336
TIME,59064.68701171875
TIME,39815.34799194336
TIME,43802.94300842285
TIME,61432.323989868164
TIME,68073.67401123047
TIME,73015.5650024414
TIME,47977.92900085449
TIME,73547.6490020752
TIME,51936.613998413086
TIME,52743.6190032959
TIME,73325.13800048828
TIME,49502.9700012207
TIME,72097.0890045166
TIME,62715.55099487305
TIME,57817.350006103516
TIME,52114.98699951172
TIME,49586.28999328613
TIME,52142.71701049805
TIME,56162.70100402832
TIME,63027.23399353027
TIME,53419.85398864746
TIME,66701.55699157715
TIME,336603.40100097656
TIME,39264.975006103516
TIME,60287.976013183594
TIME,42363.73399353027
TIME,62149.06799316406
TIME,51362.86000061035
TIME,54443.309997558594
TIME,48684.89401245117
TIME,45358.752990722656
TIME,41773.00100708008
TIME,51455.580993652344
TIME,36126.66600036621
TIME,66821.47799682617
TIME,37005.07099914551
TIME,48970.114990234375
TIME,45359.17300415039
TIME,41374.83898925781
TIME,36111.76499938965
TIME,33277.29901123047
TIME,41477.52900695801
TIME,50163.23400878906
TIME,40625.273010253906
TIME,43268.38000488281
TIME,55163.14500427246
TIME,45469.3330078125
TIME,41041.68598937988
TIME,40121.84100341797
TIME,39578.32699584961
TIME,33291.31700134277
TIME,58906.29699707031
TIME,44244.09599304199
TIME,40354.322998046875
TIME,69531.0530090332
TIME,42723.246002197266
TIME,57469.268005371094
TIME,43617.91198730469
TIME,43287.510009765625
TIME,33769.06201171875
TIME,47794.10899353027
TIME,63800.76899719238
TIME,41921.52200317383
TIME,53921.61700439453
TIME,39618.72799682617
TIME,33680.4109954834
TIME,41060.21600341797
TIME,50784.64700317383
TIME,55727.25799560547
TIME,39649.96699523926
TIME,37559.92399597168
TIME,53671.73500061035
TIME,43330.740005493164
TIME,58414.88400268555
TIME,55634.61700439453
TIME,42240.44500732422
TIME,40600.19400024414
TIME,50976.899002075195
TIME,40366.33200073242
TIME,37252.413009643555
TIME,55407.37600708008
TIME,44668.43901062012
TIME,40474.81199645996
TIME,60321.70700073242
TIME,35711.93299865723
TIME,42292.64500427246
TIME,56661.61199951172
TIME,43685.302001953125
TIME,51759.983001708984
TIME,53918.406005859375
TIME,45957.087005615234
TIME,52293.0359954834
TIME,43946.69400024414
TIME,46020.378005981445
TIME,38955.38301086426
TIME,43522.12300109863
TIME,56133.86999511719
TIME,40146.17999267578
TIME,55074.65399169922
TIME,326527.41899108887
TIME,41847.34100341797
TIME,42833.46699523926
TIME,41743.830001831055
TIME,50817.80700683594
TIME,41391.40800476074
TIME,36332.75700378418
TIME,47940.05799865723
TIME,49185.71600341797
TIME,34394.20399475098
TIME,49838.59001159668
TIME,44710.49899291992
TIME,42931.49800109863
TIME,54066.766998291016
TIME,54047.30799865723
TIME,54027.0479888916
TIME,47185.503997802734
TIME,53633.975006103516
TIME,36037.91500854492
TIME,41402.857009887695
TIME,50103.47200012207
TIME,45942.18699645996
TIME,37519.544998168945
TIME,34575.115005493164
TIME,54744.309997558594
TIME,39711.29800415039
TIME,57990.072006225586
TIME,34649.066009521484
TIME,50025.893005371094
TIME,47743.83799743652
TIME,35099.15998840332
TIME,45849.37599182129
TIME,47510.947998046875
TIME,51990.58399963379
TIME,41807.57000732422
TIME,46794.462005615234
TIME,41615.08999633789
TIME,55752.97898864746
TIME,58307.48399353027
TIME,60473.39700317383
TIME,62250.488998413086
TIME,52037.843994140625
TIME,56946.91600036621
TIME,61017.13999938965
TIME,42338.15400695801
TIME,48807.14399719238
TIME,41702.45999145508
