TIME,94689.66999816895
TIME,109095.33599853516
TIME,85880.44799804688
TIME,43062.00900268555
TIME,140147.23399353027
TIME,72045.17199707031
TIME,52268.45300292969
TIME,71793.19200134277
TIME,65224.065002441406
TIME,59224.30000305176
TIME,70485.93800354004
TIME,118234.79899597168
TIME,79506.32099914551
TIME,59150.608001708984
TIME,49894.7559967041
TIME,60472.552001953125
TIME,69217.33500671387
TIME,72133.31199645996
TIME,150628.49101257324
TIME,46745.04901123047
TIME,37249.69500732422
TIME,129321.81700134277
TIME,50207.32800292969
TIME,151002.68200683594
TIME,41619.024002075195
TIME,101522.45599365234
TIME,64909.414001464844
TIME,57223.64599609375
TIME,67799.20300292969
TIME,77962.32699584961
TIME,59870.871994018555
TIME,66319.00700378418
TIME,86656.41999816895
TIME,151352.69300842285
TIME,130466.30000305176
TIME,74106.88800048828
TIME,84952.11499023438
TIME,69464.28500366211
TIME,48678.5719909668
TIME,44761.773010253906
TIME,145731.4589996338
TIME,110750.58000183105
TIME,45716.79600524902
TIME,56513.90299987793
TIME,70382.26901245117
TIME,79178.56100463867
TIME,69228.89498901367
TIME,68113.23300170898
TIME,90952.66999816895
TIME,99156.7799987793
TIME,52565.7020111084
TIME,55298.37001037598
TIME,64526.77299499512
TIME,60790.19300842285
TIME,45208.38400268555
TIME,83657.30200195312
TIME,167133.87300109863
TIME,141126.30799865723
TIME,67376.74000549316
TIME,123408.8509979248
TIME,120458.92399597168
TIME,58340.88700866699
TIME,59698.67199707031
TIME,90078.70700073242
TIME,60420.10400390625
TIME,42744.627990722656
TIME,46567.77799987793
TIME,62442.40800476074
TIME,93013.54499816895
TIME,40705.052993774414
TIME,66214.13700866699
TIME,58001.48699951172
TIME,73359.92498779297
TIME,50366.2970123291
TIME,76387.59300231934
TIME,56053.86099243164
TIME,121938.88800048828
TIME,66951.27900695801
TIME,74509.7679901123
TIME,123407.88301086426
TIME,124875.79600524902
TIME,139150.23100280762
TIME,56507.121994018555
TIME,53981.89700317383
TIME,48669.483001708984
TIME,47300.33999633789
TIME,65907.73600769043
TIME,156860.54598999023
TIME,40791.68299865723
TIME,104659.5240020752
TIME,62548.878005981445
TIME,52462.19200134277
TIME,55327.92999267578
TIME,65898.32600402832
TIME,122167.96899414062
TIME,159750.49299621582
TIME,76784.07398986816
TIME,63127.738998413086
TIME,74056.53698730469
TIME,69980.5059967041
TIME,70261.71699523926
TIME,73425.87599182129
TIME,47727.23098754883
TIME,56325.62300109863
TIME,168980.18699645996
TIME,58105.52700805664
TIME,121620.28700256348
TIME,121471.69700622559
TIME,68305.35299682617
TIME,65989.45700073242
TIME,159778.875
TIME,308666.41900634766
TIME,36729.44299316406
TIME,62574.59799194336
TIME,131094.53199768066
TIME,43394.280990600586
TIME,94322.3690032959
TIME,59900.510986328125
TIME,65131.42500305176
TIME,48949.003997802734
TIME,56221.15200805664
TIME,71785.9409942627
TIME,75820.64199829102
TIME,64336.753005981445
TIME,65361.55499267578
TIME,70165.59899902344
TIME,72303.70399475098
TIME,55358.710998535156
TIME,134374.0110015869
TIME,62204.97799682617
TIME,37917.677001953125
TIME,38623.41899108887
TIME,106670.66000366211
TIME,78222.23899841309
TIME,44512.573989868164
TIME,65256.05500793457
TIME,96620.00399780273
TIME,62569.59800720215
TIME,42977.54800415039
TIME,104684.02499389648
TIME,75678.12100219727
TIME,69895.72799682617
TIME,75281.23100280762
TIME,49587.87599182129
TIME,73920.71699523926
TIME,84851.77499389648
TIME,104160.23399353027
TIME,44346.031005859375
TIME,45891.16700744629
TIME,111437.56399536133
TIME,70283.3990020752
TIME,110412.85000610352
TIME,65348.184997558594
TIME,90909.39999389648
TIME,161362.71899414062
TIME,87799.99301147461
TIME,103246.28199768066
TIME,50311.07800292969
TIME,42444.197998046875
TIME,48031.99198913574
TIME,106934.15098571777
TIME,68657.09298706055
TIME,150767.27099609375
TIME,105494.50698852539
TIME,76222.37300109863
TIME,74700.25900268555
TIME,63061.3690032959
TIME,51650.011001586914
TIME,128215.3450012207
TIME,50226.02699279785
TIME,85934.95700073242
TIME,41479.44400024414
TIME,37551.684997558594
TIME,58435.06900024414
TIME,108448.42399597168
TIME,103566.22200012207
TIME,80962.62399291992
TIME,48638.46299743652
TIME,140983.22700500488
TIME,88963.83500671387
TIME,109872.72799682617
TIME,104446.44499206543
TIME,59677.56098937988
TIME,92596.50399780273
TIME,51727.510986328125
TIME,49784.375
TIME,48664.593002319336
TIME,86593.11799621582
TIME,79183.79100036621
TIME,85256.44599914551
TIME,101682.35800170898
TIME,130261.25
TIME,64968.31300354004
TIME,92732.7740020752
TIME,39053.537994384766
TIME,43752.31001281738
TIME,53053.89500427246
TIME,110532.26899719238
TIME,41736.43600463867
TIME,57542.496002197266
TIME,80810.1549987793
TIME,149582.62799072266
TIME,99942.91200256348
TIME,62369.59700012207
TIME,142323.1009979248
TIME,93605.09799194336
TIME,60800.31300354004
TIME,94976.05101013184
TIME,54770.00799560547
TIME,63768.121002197266
TIME,73180.96499633789
TIME,65872.6369934082
TIME,66010.65699768066
TIME,73435.86599731445
TIME,78869.25900268555
TIME,78914.19900512695
TIME,41980.39599609375
TIME,41122.875
TIME,73353.04598999023
TIME,66455.30899047852
TIME,39048.93899536133
TIME,81266.18598937988
TIME,56114.872009277344
TIME,113192.61599731445
TIME,59054.93901062012
TIME,140414.2550048828
TIME,123732.8930053711
TIME,50705.22799682617
TIME,51671.3809967041
TIME,59180.169998168945
TIME,63307.13000488281
TIME,47377.36999511719
TIME,73907.79699707031
TIME,93437.52600097656
TIME,62688.75799560547
TIME,67739.80099487305
TIME,41483.82499694824
TIME,79416.00100708008
TIME,107534.02299499512
TIME,122990.49198913574
TIME,53454.74598693848
TIME,79760.66300964355
TIME,80803.00500488281
TIME,162126.74099731445
TIME,54203.59799194336
TIME,92938.28500366211
TIME,115538.13299560547
TIME,79324.41101074219
TIME,54921.1789855957
TIME,64341.72300720215
TIME,73916.7970123291
TIME,59040.488998413086
TIME,45296.955001831055
TIME,67546.84199523926
TIME,61529.906005859375
TIME,75461.00199890137
TIME,92772.14500427246
TIME,85129.57501220703
TIME,36894.01300048828
TIME,366562.4470062256
TIME,132252.5650024414
TIME,66221.58801269531
TIME,37064.45300292969
TIME,109156.68699645996
TIME,59401.43099975586
TIME,69623.11698913574
TIME,80497.6549987793
TIME,78266.57899475098
TIME,62015.43699645996
TIME,47328.330001831055
TIME,68611.94400024414
TIME,42455.39700317383
TIME,96201.05299377441
TIME,49023.864013671875
TIME,69735.51600646973
TIME,61867.636001586914
TIME,83197.58999633789
TIME,57742.05599975586
TIME,68707.7140045166
TIME,78055.6369934082
TIME,68940.5240020752
TIME,53652.94599914551
TIME,64090.11199951172
TIME,123317.34199523926
TIME,72400.97200012207
TIME,109767.23001098633
TIME,64295.85200500488
TIME,38731.03700256348
TIME,62430.95799255371
TIME,146293.5110015869
TIME,64293.63198852539
TIME,57252.83499145508
TIME,59823.38299560547
TIME,45329.3450012207
TIME,59686.86199951172
TIME,67590.22200012207
TIME,55115.3690032959
TIME,76331.03300476074
TIME,111444.31201171875
TIME,89233.40599060059
TIME,90286.83000183105
TIME,85482.73600769043
TIME,47901.9220123291
TIME,121063.10600280762
TIME,62368.988998413086
TIME,67693.21200561523
TIME,63101.740005493164
TIME,44432.91200256348
TIME,150451.0110015869
TIME,70384.98899841309
TIME,42647.74800109863
TIME,139631.3930053711
TIME,110893.11000061035
TIME,47672.4700012207
TIME,65873.79600524902
TIME,36946.774002075195
TIME,59138.8390045166
TIME,63487.69999694824
TIME,68581.46299743652
TIME,116826.44500732422
TIME,84874.375
TIME,76642.08399963379
TIME,75131.00099182129
TIME,70783.42999267578
TIME,70894.33000183105
TIME,59708.92100524902
TIME,42185.93598937988
TIME,80914.875
TIME,41387.40399169922
TIME,36229.20100402832
TIME,136877.26499938965
TIME,133172.0770111084
TIME,71298.8809967041
TIME,71019.2799987793
TIME,67099.22100830078
TIME,49777.11700439453
TIME,55581.919998168945
TIME,118509.90000915527
TIME,34618.406997680664
TIME,44534.233001708984
TIME,35020.9280090332
TIME,61223.60398864746
TIME,78709.4400024414
TIME,171468.16400146484
TIME,77575.33700561523
TIME,60854.35400390625
TIME,47451.29899597168
TIME,62555.29800415039
TIME,35358.011001586914
TIME,35310.77900695801
TIME,141059.40699768066
TIME,78329.91900634766
TIME,124243.15299987793
TIME,62837.20899963379
TIME,58675.378997802734
TIME,42447.697006225586
TIME,84471.87399291992
TIME,44273.371002197266
TIME,42234.23600769043
TIME,104772.92399597168
TIME,53568.58499145508
TIME,91411.82200622559
TIME,58561.38899230957
TIME,77889.28799438477
TIME,85740.95799255371
TIME,126606.1609954834
TIME,74809.55000305176
TIME,34610.61799621582
TIME,87362.59100341797
TIME,61474.64500427246
TIME,38467.71699523926
TIME,81564.2559967041
TIME,51296.009994506836
TIME,47527.05099487305
TIME,63435.66101074219
TIME,60211.14100646973
TIME,63704.8809967041
TIME,81107.96499633789
TIME,44336.90200805664
TIME,63742.09199523926
TIME,94343.91900634766
TIME,87803.78298950195
TIME,50299.766998291016
TIME,39009.919006347656
TIME,61061.60499572754
TIME,75203.48100280762
TIME,79072.67001342773
TIME,107407.64099121094
TIME,128747.34599304199
TIME,37399.83500671387
TIME,57519.41500854492
TIME,68580.53401184082
TIME,34336.01599121094
TIME,127322.91300964355
TIME,44726.45300292969
TIME,83595.2319946289
TIME,66561.58898925781
TIME,44787.54299926758
TIME,112322.30500793457
TIME,86800.75
TIME,78390.3390045166
TIME,117073.07600402832
TIME,38565.247009277344
TIME,47247.57899475098
TIME,90022.06800842285
TIME,37472.43501281738
TIME,54193.80599975586
TIME,58869.77000427246
TIME,79565.57200622559
TIME,55235.84899902344
TIME,83917.15299987793
TIME,105608.25799560547
TIME,68332.78300476074
TIME,137785.91799926758
TIME,77511.84700012207
TIME,85354.49598693848
TIME,43586.74099731445
TIME,92288.57400512695
TIME,61742.79600524902
TIME,83310.46099853516
TIME,113238.93600463867
TIME,54843.42900085449
TIME,133594.18901062012
TIME,72848.74499511719
TIME,49188.73498535156
TIME,38917.86799621582
TIME,74083.8980102539
TIME,78655.88900756836
TIME,64750.023986816406
TIME,85331.09599304199
TIME,71510.6609954834
TIME,37810.12599182129
TIME,76802.49501037598
TIME,40382.19200134277
TIME,59456.371002197266
TIME,98168.36799621582
TIME,53952.01599121094
TIME,54226.11700439453
TIME,71291.40000915527
TIME,60224.12300109863
TIME,79304.36000061035
TIME,43583.509994506836
TIME,391310.3810119629
TIME,46877.238998413086
TIME,82523.68899536133
TIME,131101.19200134277
TIME,66906.69999694824
TIME,143434.8740081787
TIME,49869.05599975586
TIME,96684.11399841309
TIME,51118.92900085449
TIME,73152.98500061035
TIME,49159.10499572754
TIME,70012.66700744629
TIME,57779.835998535156
TIME,48309.22200012207
TIME,64969.58499145508
TIME,58944.70899963379
TIME,76502.58399963379
TIME,69612.46699523926
TIME,76377.19400024414
TIME,42702.97799682617
TIME,41187.67300415039
TIME,53798.80499267578
TIME,39536.11100769043
TIME,39963.580001831055
TIME,86744.65000915527
TIME,78833.56900024414
TIME,39244.600006103516
TIME,46118.197006225586
TIME,120399.20500183105
TIME,73106.04600524902
TIME,74289.08799743652
TIME,66910.73899841309
TIME,52592.74299621582
TIME,68782.04499816895
TIME,66529.8990020752
TIME,66391.14799499512
TIME,82330.98899841309
TIME,57581.64599609375
TIME,43210.718994140625
TIME,75071.60000610352
TIME,58078.9169921875
TIME,65972.27700805664
TIME,54204.356994628906
TIME,57721.12699890137
TIME,45990.35600280762
TIME,40248.330993652344
TIME,88977.9049987793
TIME,78546.71000671387
TIME,43037.26899719238
TIME,48457.643005371094
TIME,117257.97799682617
TIME,63712.15100097656
TIME,68083.42199707031
TIME,55185.82000732422
TIME,63606.99200439453
TIME,59313.04100036621
TIME,53956.566986083984
TIME,80776.99499511719
TIME,93983.14799499512
TIME,70378.63800048828
TIME,71926.07200622559
TIME,123186.35299682617
TIME,65092.545013427734
TIME,86504.48899841309
TIME,59904.81199645996
TIME,98219.48899841309
TIME,86356.06800842285
TIME,61432.55500793457
TIME,42103.04600524902
TIME,53584.80499267578
TIME,58849.40899658203
TIME,119196.15200805664
TIME,63458.080001831055
TIME,41610.044998168945
TIME,145454.77799987793
TIME,65957.54598999023
TIME,59193.11000061035
TIME,56607.3330078125
TIME,93197.19500732422
TIME,53795.656997680664
TIME,89854.03698730469
TIME,42411.53700256348
TIME,79090.57901000977
TIME,76015.58299255371
TIME,67596.24198913574
TIME,72314.54299926758
TIME,60324.822998046875
TIME,60426.13400268555
TIME,118201.25
TIME,83267.20100402832
TIME,52946.48399353027
TIME,34824.2080078125
TIME,47151.85900878906
TIME,47380.86000061035
TIME,57592.9049987793
TIME,60239.912994384766
TIME,142259.26899719238
TIME,57736.91600036621
TIME,56290.45300292969
TIME,50591.21699523926
TIME,78612.24899291992
TIME,60740.38400268555
TIME,80324.37400817871
TIME,62391.66799926758
TIME,52371.731994628906
TIME,40989.19200134277
TIME,73261.66499328613
TIME,57236.635009765625
TIME,127466.54400634766
TIME,87096.46099853516
TIME,39579.4700012207
TIME,77974.45700073242
TIME,66103.58801269531
TIME,72550.23400878906
TIME,58276.20799255371
TIME,79948.49299621582
TIME,159346.3040008545
TIME,68544.57299804688
TIME,45003.17300415039
TIME,51047.03999328613
TIME,53589.66600036621
TIME,58912.559997558594
TIME,74296.52799987793
TIME,60263.003997802734
TIME,73933.20799255371
TIME,60903.135009765625
TIME,111833.15299987793
TIME,98915.35200500488
TIME,78914.52099609375
TIME,91223.7319946289
TIME,96202.98400878906
TIME,83013.26100158691
TIME,97788.80799865723
TIME,92385.67399597168
TIME,38438.36801147461
TIME,162855.5530090332
TIME,92330.76300048828
TIME,75308.00099182129
TIME,70329.27899169922
TIME,56237.802001953125
TIME,62723.38900756836
TIME,58948.739013671875
TIME,50225.267990112305
TIME,70323.86799621582
TIME,90136.87901306152
TIME,98167.62800598145
TIME,98283.85800170898
TIME,124178.89399719238
TIME,92849.84600830078
TIME,80506.94299316406
TIME,102823.30200195312
TIME,91648.36199951172
TIME,68310.01399230957
TIME,119712.41400146484
TIME,73060.0950012207
TIME,79315.08200073242
TIME,123058.21199035645
TIME,60243.072998046875
TIME,69029.84600830078
TIME,112512.57501220703
TIME,50585.97799682617
TIME,46132.36799621582
TIME,57617.0359954834
TIME,94119.92900085449
TIME,107244.96099853516
TIME,83326.6309967041
TIME,72392.84298706055
TIME,82646.38900756836
TIME,59363.100997924805
TIME,89932.60800170898
TIME,63869.38200378418
TIME,109074.54600524902
TIME,63177.44999694824
TIME,85120.72500610352
TIME,116978.28700256348
TIME,84612.5240020752
TIME,66263.28800964355
TIME,37146.66499328613
TIME,39989.27099609375
TIME,103802.94500732422
TIME,39814.76200866699
TIME,87884.13400268555
TIME,59414.88999938965
TIME,71838.62199401855
TIME,40369.7029876709
TIME,82807.03999328613
TIME,85749.42700195312
TIME,75234.7200012207
TIME,60338.60301208496
TIME,81881.75799560547
TIME,106478.29000854492
TIME,62827.009994506836
TIME,61866.268005371094
TIME,124992.94700622559
TIME,148297.5769958496
TIME,156018.85501098633
TIME,67345.37098693848
TIME,93352.1969909668
TIME,69744.71600341797
TIME,72544.75500488281
TIME,40023.802001953125
TIME,58702.16799926758
TIME,45617.544998168945
TIME,42126.53700256348
TIME,41924.266998291016
TIME,71325.43099975586
TIME,68155.67199707031
TIME,64229.63200378418
TIME,62301.518005371094
TIME,90553.22900390625
TIME,54925.469009399414
TIME,59720.33200073242
TIME,64713.13400268555
TIME,63869.77299499512
TIME,86470.18899536133
TIME,95611.56300354004
TIME,129555.09799194336
TIME,79670.69100952148
TIME,49125.69500732422
TIME,120090.94400024414
TIME,148707.72700500488
TIME,43845.34999084473
TIME,73340.8450012207
TIME,35465.36000061035
TIME,65316.906997680664
TIME,71537.3219909668
TIME,55358.47999572754
TIME,79331.11999511719
TIME,35340.29899597168
TIME,158291.8699951172
TIME,47494.81100463867
TIME,52946.72399902344
TIME,58466.02799987793
TIME,99633.0830078125
TIME,46677.22799682617
TIME,67329.3990020752
TIME,57661.795989990234
TIME,141919.21000671387
TIME,97384.3569946289
TIME,90148.25999450684
TIME,67853.18199157715
TIME,48418.58200073242
TIME,73581.77600097656
TIME,65104.01499938965
TIME,57008.365005493164
TIME,67383.39100646973
TIME,60285.143005371094
TIME,76694.70399475098
TIME,38848.6780090332
TIME,50257.86599731445
TIME,112290.06401062012
TIME,47400.34100341797
TIME,69119.90600585938
TIME,72003.47299194336
TIME,37769.83399963379
TIME,87587.56199645996
TIME,83243.19999694824
TIME,45346.343994140625
TIME,62096.23799133301
TIME,73540.71699523926
TIME,88140.7740020752
TIME,98587.41999816895
TIME,50012.36700439453
TIME,58429.42900085449
TIME,143472.32299804688
TIME,107765.60400390625
TIME,48622.912994384766
TIME,55723.20100402832
TIME,50824.87998962402
TIME,83962.56298828125
TIME,69258.19599914551
TIME,112961.2559967041
TIME,82505.97799682617
TIME,131071.66200256348
TIME,136828.33700561523
TIME,52295.40299987793
TIME,88960.54499816895
TIME,92145.13400268555
TIME,73687.33700561523
TIME,61386.51400756836
TIME,68859.73400878906
TIME,78645.40899658203
TIME,79548.99099731445
TIME,56759.003997802734
TIME,37330.75500488281
TIME,64774.08499145508
TIME,84229.49499511719
TIME,75352.18099975586
TIME,81638.55700683594
TIME,74601.03900146484
TIME,51442.55099487305
TIME,43177.948989868164
TIME,146799.49299621582
TIME,55349.031005859375
TIME,54952.70001220703
TIME,73046.05599975586
TIME,71836.22300720215
TIME,95181.75099182129
TIME,89993.25900268555
TIME,55496.78999328613
TIME,60043.511001586914
TIME,82782.94898986816
TIME,77437.52699279785
TIME,44534.363998413086
TIME,55816.03300476074
TIME,82260.3690032959
TIME,63584.86199951172
TIME,71206.00099182129
TIME,184948.57901000977
TIME,62620.22799682617
TIME,99850.47300720215
TIME,86491.32901000977
TIME,42527.746994018555
TIME,144880.20700073242
TIME,59107.09100341797
TIME,64311.73400878906
TIME,45337.48500061035
TIME,53111.75500488281
TIME,46074.05699157715
TIME,102954.46099853516
TIME,106918.06201171875
TIME,99531.19200134277
TIME,57497.024993896484
TIME,156175.11500549316
TIME,55247.490005493164
TIME,75471.20100402832
