TIME,80811.05799865723
TIME,80026.46600341797
TIME,56352.82000732422
TIME,64083.71499633789
TIME,63082.712005615234
TIME,114838.92599487305
TIME,115730.00999450684
TIME,62051.06799316406
TIME,130080.97500610352
TIME,85706.92399597168
TIME,109720.54000854492
TIME,80812.50799560547
TIME,89515.41600036621
TIME,53857.49200439453
TIME,64938.71701049805
TIME,59349.419006347656
TIME,116856.46299743652
TIME,112216.25799560547
TIME,87568.76998901367
TIME,80127.10598754883
TIME,101304.07299804688
TIME,132333.12300109863
TIME,130676.94700622559
TIME,222840.75401306152
TIME,104253.56300354004
TIME,43722.2799987793
TIME,51535.33500671387
TIME,91987.95399475098
TIME,56427.06100463867
TIME,79271.02299499512
TIME,65286.59899902344
TIME,82747.48400878906
TIME,85517.88301086426
TIME,103500.33100891113
TIME,133668.63800048828
TIME,55522.4280090332
TIME,58720.67999267578
TIME,111984.23899841309
TIME,57402.41500854492
TIME,96570.46099853516
TIME,103071.50100708008
TIME,111458.05799865723
TIME,81952.86401367188
TIME,65286.399993896484
TIME,56370.622009277344
TIME,100731.44400024414
TIME,79033.80400085449
TIME,109749.03199768066
TIME,68614.00099182129
TIME,63718.934997558594
TIME,107371.08500671387
TIME,127557.28900146484
TIME,147514.6130065918
TIME,82125.94400024414
TIME,64503.57800292969
TIME,65192.19999694824
TIME,59392.98100280762
TIME,129161.83399963379
TIME,67519.93699645996
TIME,59523.94200134277
TIME,73674.25700378418
TIME,92939.30799865723
TIME,20832802.887008667
TIME,18832785.70199585
TIME,67926.68800354004
TIME,126093.10499572754
TIME,99624.62998962402
TIME,149477.029006958
TIME,74815.95100402832
TIME,70993.43901062012
TIME,85736.8159942627
TIME,91583.67399597168
TIME,57225.50500488281
TIME,217850.18899536133
TIME,75566.49301147461
TIME,247110.03300476074
TIME,127900.72099304199
TIME,53515.25099182129
TIME,78188.01098632812
TIME,70347.78700256348
TIME,118277.08999633789
TIME,58130.746002197266
TIME,98293.20600891113
TIME,69777.56399536133
TIME,67482.6480102539
TIME,111840.90901184082
TIME,111807.3099975586
TIME,126107.14500427246
TIME,220532.48599243164
TIME,78482.3219909668
TIME,86093.93699645996
TIME,69712.0530090332
TIME,160404.9940032959
TIME,79063.37400817871
TIME,241922.1669921875
TIME,100558.06300354004
TIME,104079.72399902344
TIME,16883991.919006348
TIME,14884056.393005371
TIME,12884104.324996948
TIME,10884139.005004883
TIME,8884136.315002441
TIME,6884174.23399353
TIME,4884170.751998901
TIME,2884153.2579956055
TIME,884157.9339904785
TIME,96293.1490020752
TIME,159524.5709991455
TIME,106719.18200683594
TIME,52739.697998046875
TIME,65879.71000671387
TIME,88425.44200134277
TIME,70335.7140045166
TIME,133959.1490020752
TIME,82096.58200073242
TIME,136402.99700927734
TIME,113470.22499084473
TIME,83109.58499145508
TIME,71097.3869934082
TIME,107660.69500732422
TIME,58788.65798950195
TIME,61538.05599975586
TIME,97812.94200134277
TIME,69642.16300964355
TIME,106098.23899841309
TIME,68938.77000427246
TIME,62066.86799621582
TIME,89165.66500854492
TIME,97710.08200073242
TIME,151234.79499816895
TIME,67453.7859954834
TIME,49884.8690032959
TIME,57482.60299682617
TIME,82123.39199829102
TIME,105094.23599243164
TIME,108699.7080078125
TIME,67906.81700134277
TIME,71145.5179901123
TIME,194091.10200500488
TIME,237193.99899291992
TIME,90083.19700622559
TIME,88650.1430053711
TIME,63516.97300720215
TIME,74719.93899536133
TIME,81727.42199707031
TIME,62302.88999938965
TIME,64809.72700500488
TIME,58064.065002441406
TIME,129646.87399291992
TIME,146876.97200012207
TIME,149118.72801208496
TIME,92576.45600891113
TIME,139828.47700500488
TIME,136945.0480041504
TIME,60119.552001953125
TIME,69726.70300292969
TIME,57764.20399475098
TIME,94336.37200927734
TIME,95706.40599060059
TIME,135376.0540008545
TIME,60714.35598754883
TIME,115971.59201049805
TIME,60005.914001464844
TIME,397255.88400268555
TIME,121760.89100646973
TIME,71998.89199829102
TIME,91912.18501281738
TIME,42607.31800842285
TIME,119195.53201293945
TIME,92248.2269897461
TIME,85331.05400085449
TIME,69753.54499816895
TIME,135385.7449951172
TIME,79506.43600463867
TIME,93689.86099243164
TIME,41238.48400878906
TIME,151966.06700134277
TIME,134877.7030029297
TIME,55653.73001098633
TIME,91555.58499145508
TIME,95430.70700073242
TIME,88586.51499938965
TIME,108376.29800415039
TIME,132153.48400878906
TIME,60232.51400756836
TIME,95142.84600830078
TIME,111787.75900268555
TIME,165525.8800048828
TIME,87996.70300292969
TIME,101004.86399841309
TIME,135257.1139984131
TIME,49075.99800109863
TIME,114315.17700195312
TIME,102689.09899902344
TIME,87309.48098754883
TIME,76801.17700195312
TIME,72845.8150024414
TIME,64342.86700439453
TIME,86566.84899902344
TIME,47143.23098754883
TIME,80040.68800354004
TIME,102042.86799621582
TIME,77248.18798828125
TIME,112608.16198730469
TIME,112865.92300415039
TIME,65438.100006103516
TIME,62869.22100830078
TIME,86796.31900024414
TIME,47577.09199523926
TIME,48548.03500366211
TIME,80447.0890045166
TIME,157971.21598815918
TIME,139285.70700073242
TIME,117421.68701171875
TIME,114515.19799804688
TIME,83005.70698547363
TIME,130971.9700012207
TIME,54476.113998413086
TIME,91210.60398864746
TIME,129401.36499023438
TIME,141232.32299804688
TIME,210452.41499328613
TIME,84860.1430053711
TIME,75692.39099121094
TIME,73889.80599975586
TIME,82867.9349975586
TIME,56706.761001586914
TIME,210463.87399291992
TIME,106379.80200195312
TIME,89179.89599609375
TIME,94980.32499694824
TIME,125181.81199645996
TIME,126191.36500549316
TIME,83055.3450012207
TIME,145642.73699951172
TIME,53543.74099731445
TIME,85048.94100952148
TIME,117259.60598754883
TIME,153458.4219970703
TIME,52266.747009277344
TIME,64436.25601196289
TIME,140283.5899963379
TIME,65428.6190032959
TIME,86223.26499938965
TIME,90390.45899963379
TIME,65703.30000305176
TIME,260028.51300048828
TIME,136312.59700012207
TIME,130251.53800964355
TIME,275255.6609954834
TIME,83211.08599853516
TIME,77460.87699890137
TIME,52727.0890045166
TIME,78363.52099609375
TIME,83597.48699951172
TIME,56775.92100524902
TIME,66862.65299987793
TIME,230446.35800170898
TIME,90371.7080078125
TIME,114528.86599731445
TIME,137182.2980041504
TIME,65814.01100158691
TIME,155192.31799316406
TIME,111265.66500854492
TIME,61028.58500671387
TIME,154643.5359954834
TIME,117811.60600280762
TIME,79432.20300292969
TIME,70802.89700317383
TIME,122598.0119934082
TIME,66423.77200317383
TIME,121034.05700683594
TIME,123326.92399597168
TIME,140911.47999572754
TIME,74915.64100646973
TIME,76403.55599975586
TIME,78631.79299926758
TIME,100640.40399169922
TIME,52896.511001586914
TIME,326143.87800598145
TIME,65387.6609954834
TIME,88539.36401367188
TIME,131895.69299316406
TIME,49688.93000793457
TIME,122459.56399536133
TIME,292675.0579986572
TIME,146409.63900756836
TIME,116386.67399597168
TIME,58485.50799560547
TIME,115234.57000732422
TIME,83268.89799499512
TIME,73199.4759979248
TIME,55322.80799865723
TIME,109381.92199707031
TIME,126437.2859954834
TIME,84544.90199279785
TIME,58060.71701049805
TIME,57346.044998168945
TIME,123564.3569946289
TIME,344608.2449951172
TIME,139809.90800476074
TIME,94876.42498779297
TIME,70969.90899658203
TIME,69545.65400695801
TIME,92252.04600524902
TIME,60353.01399230957
TIME,48134.01499938965
TIME,103171.02200317383
TIME,150744.12399291992
TIME,56884.9640045166
TIME,41823.6549987793
TIME,75506.17300415039
TIME,94109.69200134277
TIME,138331.22399902344
TIME,123803.62800598145
TIME,67271.62699890137
TIME,123827.68800354004
TIME,80124.72799682617
TIME,91741.42498779297
TIME,116449.33399963379
TIME,304335.1359863281
TIME,165405.15100097656
TIME,120650.4469909668
TIME,118704.26100158691
TIME,78365.49299621582
TIME,55672.43998718262
TIME,93169.49900817871
TIME,60564.156005859375
TIME,120994.47898864746
TIME,76282.49600219727
TIME,144397.76300048828
TIME,197895.95401000977
TIME,99949.71200561523
TIME,54191.9940032959
TIME,75311.00199890137
TIME,68543.28999328613
TIME,108685.97900390625
TIME,53347.68099975586
TIME,77925.81100463867
TIME,133459.16799926758
TIME,146191.72799682617
TIME,95585.76699829102
TIME,47908.29299926758
TIME,122013.96200561523
TIME,98135.73500061035
TIME,91564.01400756836
TIME,86462.29899597168
TIME,133691.01899719238
TIME,66858.18399047852
TIME,72023.46000671387
TIME,101694.30700683594
TIME,108200.41700744629
TIME,144291.54299926758
TIME,156928.54400634766
TIME,408960.5609893799
TIME,105925.24000549316
TIME,59903.781005859375
TIME,89258.89498901367
TIME,55218.32598876953
TIME,69401.7919921875
TIME,264086.8869934082
TIME,126495.38600158691
TIME,85626.62400817871
TIME,201234.67399597168
TIME,52922.18901062012
TIME,60175.60200500488
TIME,434982.66499328613
TIME,86590.27600097656
TIME,63150.49099731445
TIME,71307.1780090332
TIME,101188.23300170898
TIME,143117.13899230957
TIME,125092.95100402832
TIME,152972.30000305176
TIME,129695.57600402832
TIME,53776.44200134277
TIME,98272.9340057373
TIME,65362.037994384766
TIME,108081.0950012207
TIME,135369.66400146484
TIME,66313.68199157715
TIME,124002.55599975586
TIME,122060.25900268555
TIME,98178.63400268555
TIME,100199.78999328613
TIME,114692.74700927734
TIME,73286.01400756836
TIME,61345.92599487305
TIME,140620.59100341797
TIME,51725.10501098633
TIME,132773.6139984131
TIME,56494.91000366211
TIME,127197.83599853516
TIME,117427.07499694824
TIME,139683.85600280762
TIME,79065.03300476074
TIME,135680.9340057373
TIME,108060.95500183105
TIME,57730.39399719238
TIME,377251.4390106201
TIME,94403.83200073242
TIME,84709.72100830078
TIME,52764.60900878906
TIME,43304.579010009766
TIME,178545.83200073242
TIME,104302.67399597168
TIME,356042.7730102539
TIME,86639.59899902344
TIME,65761.45199584961
TIME,134374.1309967041
TIME,130020.98699951172
TIME,121214.55899047852
TIME,146665.99000549316
TIME,178973.02500915527
TIME,85591.75498962402
TIME,98302.65600585938
TIME,58384.2380065918
TIME,80003.38800048828
TIME,55450.899002075195
TIME,75208.68200683594
TIME,61281.11698913574
TIME,69972.46499633789
TIME,128444.32200622559
TIME,105005.09700012207
TIME,52641.36999511719
TIME,72191.28298950195
TIME,51164.46600341797
TIME,113805.375
TIME,77786.89999389648
TIME,82192.66400146484
TIME,133593.96800231934
TIME,61944.43899536133
TIME,58978.16000366211
TIME,116996.48599243164
TIME,79561.34599304199
TIME,93694.1009979248
TIME,74419.09899902344
TIME,78605.8930053711
TIME,215551.97200012207
TIME,38443.04299926758
TIME,153225.8219909668
TIME,169947.67500305176
TIME,144307.91299438477
TIME,48700.25500488281
TIME,123245.75498962402
TIME,108481.2680053711
TIME,86682.24899291992
TIME,153057.1309967041
TIME,48942.635986328125
TIME,123543.01599121094
TIME,111551.41801452637
TIME,621982.3350067139
TIME,64712.516998291016
TIME,350669.69400024414
TIME,148039.4949951172
TIME,156776.43200683594
TIME,63084.830993652344
TIME,86610.69799804688
TIME,135738.67599487305
TIME,71738.37001037598
TIME,49834.919006347656
TIME,94979.44599914551
TIME,119189.6430053711
TIME,144686.89399719238
TIME,82432.20500183105
TIME,58737.858001708984
TIME,86726.35899353027
TIME,117032.72499084473
TIME,76199.17401123047
TIME,94396.13299560547
TIME,147519.5540008545
TIME,53163.010009765625
TIME,69936.97299194336
TIME,65309.0890045166
TIME,76473.2440032959
TIME,79518.42399597168
TIME,123406.4759979248
TIME,55503.6369934082
TIME,74418.77799987793
TIME,58741.16799926758
TIME,111869.31900024414
TIME,113790.48500061035
TIME,76623.22499084473
TIME,70716.65600585938
TIME,106221.74099731445
TIME,86706.80700683594
TIME,52116.91600036621
TIME,119598.84400939941
TIME,66338.06199645996
TIME,114291.66600036621
TIME,66548.90299987793
TIME,83257.84600830078
TIME,71234.11799621582
TIME,67131.33399963379
TIME,94765.79299926758
TIME,79842.7260131836
TIME,49555.190002441406
TIME,153163.112991333
TIME,136612.5
TIME,68260.0599975586
TIME,295120.94900512695
TIME,91450.72399902344
TIME,125696.75300598145
TIME,105933.59999084473
TIME,113486.1840057373
TIME,86766.23899841309
TIME,224155.55000305176
TIME,53638.77299499512
TIME,70951.91900634766
TIME,68280.30000305176
TIME,102056.69799804688
TIME,59537.90199279785
TIME,71747.16101074219
TIME,93299.75
TIME,230649.95098876953
TIME,94644.61399841309
TIME,61212.71699523926
TIME,81703.16299438477
TIME,93679.47100830078
TIME,56842.60400390625
TIME,111944.46899414062
TIME,83698.03900146484
TIME,58820.80000305176
TIME,70002.74598693848
TIME,137963.44299316406
TIME,111507.00900268555
TIME,137605.5410003662
TIME,80052.30799865723
TIME,110731.12600708008
TIME,119321.56300354004
TIME,60443.10501098633
TIME,121605.97999572754
TIME,62780.052001953125
TIME,81151.19100952148
TIME,51261.73399353027
TIME,215319.90100097656
TIME,208139.4589996338
TIME,103774.07299804688
TIME,85065.88400268555
TIME,125488.29200744629
TIME,126494.2559967041
TIME,78890.73399353027
TIME,122308.06199645996
TIME,117728.6780090332
TIME,81080.01100158691
TIME,79226.875
TIME,49840.448989868164
TIME,116909.95498657227
TIME,40279.7979888916
TIME,85189.10400390625
TIME,72329.68101501465
TIME,57870.71499633789
TIME,192249.67599487305
TIME,39510.84599304199
TIME,97856.1849975586
TIME,68251.40800476074
TIME,77318.15699768066
TIME,138182.40399169922
TIME,143884.48100280762
TIME,340044.4400024414
TIME,71260.41700744629
TIME,78476.22099304199
TIME,52915.738998413086
TIME,58568.856994628906
TIME,124791.51100158691
TIME,102252.0890045166
TIME,116377.23300170898
TIME,97677.91299438477
TIME,96346.67799377441
TIME,119594.39401245117
TIME,68217.38800048828
TIME,56448.490005493164
TIME,53866.2020111084
TIME,103058.72999572754
TIME,56069.90899658203
TIME,107393.41499328613
TIME,131945.1730041504
TIME,50338.08100891113
TIME,79476.64401245117
TIME,77732.94900512695
TIME,107122.82200622559
TIME,99544.2679901123
TIME,58525.52700805664
TIME,225889.22399902344
TIME,40985.67999267578
TIME,67878.78700256348
TIME,134651.10200500488
TIME,52218.86700439453
TIME,67123.23399353027
TIME,118181.9280090332
TIME,111218.29598999023
TIME,72891.85299682617
TIME,103426.23100280762
TIME,108680.25698852539
TIME,151006.904006958
TIME,72259.30200195312
TIME,99840.50100708008
TIME,49141.718994140625
TIME,59006.149993896484
TIME,239224.74800109863
TIME,87404.9109954834
TIME,109560.26200866699
TIME,65942.8630065918
TIME,115137.89001464844
TIME,93305.19900512695
TIME,58162.6780090332
TIME,126906.43699645996
TIME,78182.95100402832
TIME,85138.76400756836
TIME,109513.75100708008
TIME,109612.02198791504
TIME,83915.91999816895
TIME,136272.27699279785
TIME,72371.59300231934
TIME,128562.87199401855
TIME,46192.399993896484
TIME,93068.56999206543
TIME,90872.62200927734
TIME,124988.41200256348
TIME,103559.70300292969
TIME,73652.25698852539
TIME,79826.1070098877
TIME,53944.23399353027
TIME,46030.18899536133
TIME,118276.13000488281
TIME,45172.864990234375
TIME,39232.16499328613
TIME,139797.27799987793
TIME,53445.891998291016
TIME,79691.74600219727
TIME,84966.84300231934
TIME,64744.38899230957
TIME,100906.04399108887
TIME,64565.559005737305
TIME,89846.90899658203
TIME,368005.2810058594
TIME,108108.57699584961
TIME,104251.95500183105
TIME,128154.71200561523
TIME,85034.95300292969
TIME,72385.23300170898
TIME,91667.08399963379
TIME,48422.75500488281
TIME,63581.413009643555
TIME,70717.32800292969
TIME,74054.42799377441
TIME,90805.38200378418
TIME,100919.40400695801
TIME,72555.01200866699
TIME,50678.34199523926
TIME,123064.57499694824
TIME,245934.9889984131
TIME,215265.28100585938
TIME,57032.17199707031
TIME,100520.76300048828
TIME,126670.89599609375
TIME,109597.39199829102
TIME,74084.54699707031
TIME,124109.17799377441
TIME,96422.13000488281
TIME,51712.405990600586
TIME,49883.69900512695
TIME,88644.71499633789
TIME,74769.09800720215
TIME,51139.35400390625
TIME,135441.09399414062
TIME,119558.73399353027
TIME,254375.60600280762
TIME,72332.44100952148
TIME,43597.419998168945
TIME,37073.5890045166
TIME,51925.07600402832
TIME,51936.205993652344
TIME,84181.86898803711
TIME,89018.79499816895
TIME,58722.02700805664
TIME,66907.28399658203
TIME,94302.80099487305
TIME,55001.93598937988
TIME,74734.69900512695
TIME,128885.19299316406
TIME,139185.6069946289
TIME,53458.15100097656
TIME,86926.09700012207
TIME,106525.94999694824
TIME,56824.482009887695
TIME,108611.88700866699
TIME,104816.38499450684
TIME,68461.41900634766
TIME,96946.7200012207
TIME,70669.71600341797
TIME,77938.16899108887
TIME,68830.07998657227
TIME,62265.05000305176
TIME,72898.39498901367
TIME,90311.80099487305
TIME,51951.947998046875
TIME,60434.30500793457
TIME,89509.88800048828
TIME,133836.83000183105
TIME,54334.25500488281
TIME,58479.488998413086
TIME,51881.246994018555
TIME,61241.97700500488
TIME,83518.13899230957
TIME,76516.68699645996
TIME,55578.08898925781
TIME,80698.26998901367
TIME,79161.61399841309
TIME,69323.87399291992
TIME,37478.65200805664
TIME,53216.52200317383
TIME,87657.56199645996
TIME,64232.927001953125
TIME,54745.36700439453
TIME,43002.579010009766
TIME,87858.34300231934
TIME,83049.52699279785
TIME,128209.32099914551
TIME,52562.45999145508
TIME,141210.69299316406
TIME,60442.00500488281
TIME,106629.0230102539
TIME,89408.66799926758
TIME,37209.1609954834
TIME,111806.63900756836
TIME,71004.02899169922
TIME,105281.90800476074
TIME,145505.92700195312
TIME,53952.88400268555
TIME,73388.90600585938
TIME,51002.184997558594
TIME,62100.56999206543
TIME,54247.94500732422
TIME,86660.61898803711
TIME,84480.08200073242
TIME,64608.85899353027
TIME,44322.20199584961
TIME,47632.0119934082
TIME,113258.02299499512
TIME,75660.32299804688
TIME,81332.34199523926
TIME,121045.82899475098
TIME,54078.252990722656
TIME,70242.74600219727
TIME,72607.37400817871
TIME,99027.90800476074
TIME,177807.37899780273
TIME,58248.86599731445
TIME,90605.9520111084
TIME,51296.97399902344
TIME,102035.06700134277
TIME,47491.231994628906
TIME,61608.087005615234
TIME,44242.02198791504
TIME,76718.32499694824
TIME,51346.863998413086
TIME,132193.72399902344
TIME,64352.96499633789
TIME,59511.63000488281
TIME,61773.64698791504
TIME,56333.58999633789
TIME,125504.69300842285
TIME,67660.64599609375
TIME,85398.29299926758
