TIME,8296624.694992065
TIME,9991520.080993652
TIME,14655154.87600708
TIME,11716450.2190094
TIME,8178077.669006348
TIME,11530988.2809906
TIME,16140709.949996948
TIME,8597039.71800232
TIME,10831818.222000122
TIME,8961096.394012451
TIME,11493583.526992798
TIME,8637643.604003906
TIME,10421437.044006348
TIME,12580857.507003784
TIME,10752181.187011719
TIME,9788305.283996582
TIME,13664678.95300293
TIME,9314144.22000122
TIME,9904509.109985352
TIME,11142329.556991577
TIME,11385269.996994019
TIME,7203522.48399353
TIME,6789908.511001587
TIME,8473624.304992676
TIME,11497004.768005371
TIME,13457840.607009888
TIME,10299563.108001709
TIME,6080952.341995239
TIME,11662131.379013062
TIME,9085375.149002075
TIME,13952892.92401123
TIME,13289084.925994873
TIME,8647566.876998901
TIME,7683109.347000122
TIME,8452506.617004395
TIME,12670102.936004639
TIME,12305227.251998901
TIME,9133514.159988403
TIME,12295181.449005127
TIME,11465402.484008789
TIME,11033297.804992676
TIME,11550107.677993774
TIME,5039675.518997192
TIME,10826953.327011108
TIME,7678524.770996094
TIME,5929909.656005859
TIME,14205027.401992798
TIME,9777666.400009155
TIME,7263549.29598999
TIME,8708787.992996216
TIME,8615127.429992676
TIME,8276744.149002075
TIME,10227166.486999512
TIME,14062919.809997559
TIME,13880027.901992798
TIME,6884452.9290008545
TIME,4097908.544998169
TIME,10459143.291000366
TIME,9061823.483001709
TIME,9804529.609008789
TIME,7731191.858001709
TIME,7192911.490005493
TIME,7651611.5419921875
TIME,11485761.652008057
TIME,15510771.5309906
TIME,6541785.263000488
TIME,7719550.669006348
TIME,11486578.026000977
TIME,12009991.570007324
TIME,5157298.972000122
TIME,12224963.595993042
TIME,5556891.448989868
TIME,10690663.244995117
TIME,8855627.962997437
TIME,9537627.309005737
TIME,8159919.630996704
TIME,8171373.819000244
TIME,9832382.792999268
TIME,13343191.567993164
TIME,11801723.055999756
TIME,10721473.48600769
TIME,14440065.826004028
TIME,7954355.274002075
TIME,9732314.289001465
TIME,10899065.438995361
TIME,16945295.035995483
TIME,11665219.342010498
TIME,5634135.638000488
TIME,6911478.220001221
TIME,16189163.886993408
TIME,6438312.148010254
TIME,17716474.432998657
TIME,9195036.925994873
TIME,10788666.710006714
TIME,13770705.231002808
TIME,7940549.069000244
TIME,12302653.095993042
TIME,14948693.696990967
TIME,9279401.876998901
TIME,7125604.176010132
TIME,6264542.317001343
TIME,8259166.003005981
TIME,15920463.895996094
TIME,6916393.9169921875
TIME,12158459.666000366
TIME,9402820.121002197
TIME,13564932.037002563
TIME,10092610.211990356
TIME,9504512.77999878
TIME,8665165.419006348
TIME,4227596.180007935
TIME,10813390.084991455
TIME,13454888.261001587
TIME,7781040.6170043945
TIME,9626634.227996826
TIME,10943000.307998657
TIME,11982595.919998169
TIME,9119653.916000366
TIME,10973776.240005493
TIME,9581747.587005615
TIME,8751649.356994629
TIME,15370747.990005493
TIME,13796061.727005005
TIME,10651083.883987427
TIME,9781256.475006104
TIME,11315759.799987793
TIME,13182744.026000977
TIME,13085427.803009033
TIME,3530945.7859954834
TIME,7097685.583999634
TIME,13061161.983001709
TIME,10168271.705001831
TIME,10531923.447006226
TIME,9007024.649993896
TIME,11228685.179992676
TIME,11893380.98500061
TIME,7598422.707000732
TIME,12105032.550003052
TIME,12471574.319992065
TIME,18003874.4710083
TIME,11596015.574005127
TIME,13734560.84300232
TIME,4662392.82800293
TIME,8423390.773010254
TIME,11276916.003005981
TIME,10132845.46800232
TIME,9804611.082992554
TIME,15526884.930007935
TIME,15891563.402999878
TIME,7083510.276992798
TIME,10048150.71699524
TIME,8513240.662994385
TIME,13244467.953994751
TIME,11645260.988998413
TIME,6332155.695007324
TIME,11233595.777008057
TIME,6018232.714004517
TIME,10484825.67300415
TIME,13459299.488998413
TIME,8973936.082000732
TIME,5415591.696990967
TIME,9051872.541992188
TIME,10286453.930999756
TIME,10348961.449996948
TIME,8778543.270004272
TIME,7836028.101989746
TIME,7419080.289001465
TIME,8342833.73500061
TIME,7524950.443008423
TIME,9269413.698989868
TIME,13269171.568008423
TIME,6102195.226989746
TIME,11036987.923995972
TIME,5823440.524002075
TIME,14988178.423995972
TIME,8418697.167999268
TIME,9928748.477996826
TIME,10162885.820007324
TIME,8292430.055999756
TIME,6996661.6669921875
TIME,11558295.88999939
TIME,11623386.697998047
TIME,13393631.083007812
TIME,12219617.504989624
TIME,11335913.930999756
TIME,12205856.009002686
TIME,6992462.412994385
TIME,12632251.647003174
TIME,15344328.806991577
TIME,13142266.505996704
TIME,11211035.125
TIME,10597271.4690094
TIME,9815050.109008789
TIME,6836835.603012085
TIME,7143281.598007202
TIME,13981258.90600586
TIME,7754013.067993164
TIME,12231682.615005493
TIME,10224791.865997314
TIME,7847384.430999756
TIME,11521321.90800476
TIME,12871571.095993042
TIME,8124375.177001953
TIME,7519448.724990845
TIME,14970247.865997314
TIME,16690448.548995972
TIME,11511642.776000977
TIME,11387255.901992798
TIME,11720830.734008789
TIME,18312914.932006836
TIME,8915154.016998291
TIME,10307410.931991577
TIME,7597337.194992065
TIME,16069851.039993286
TIME,7756733.369003296
TIME,5594609.0490112305
TIME,9073609.216003418
TIME,5402518.505996704
TIME,9061691.12701416
TIME,7469717.440002441
TIME,11818151.627990723
TIME,10366900.86100769
TIME,11595159.645004272
TIME,11982354.076004028
TIME,9345036.772994995
TIME,10589414.953994751
TIME,10613011.832000732
TIME,14143604.13899231
TIME,12511228.317001343
TIME,8627627.32800293
TIME,10837055.72000122
TIME,10409016.692993164
TIME,8748708.792007446
TIME,6236884.408996582
TIME,8072680.335006714
TIME,9800732.613998413
TIME,12951110.772003174
TIME,13846287.491989136
TIME,12497280.411010742
TIME,9721430.150009155
TIME,13613930.24899292
TIME,9729645.257003784
TIME,7431434.432006836
TIME,9266870.552001953
TIME,9975169.615997314
TIME,8787122.070999146
TIME,7949441.544006348
TIME,9763849.431991577
TIME,9247673.519012451
TIME,13633974.15499878
TIME,11130446.07800293
TIME,8625025.789001465
TIME,10557886.619995117
TIME,9780509.358001709
TIME,12071761.555999756
TIME,13521801.233001709
TIME,4161747.602996826
TIME,11432293.425994873
TIME,8305988.674987793
TIME,9327044.73399353
TIME,14012718.827011108
TIME,5263246.641998291
TIME,9452864.024993896
TIME,9486382.557006836
TIME,9972851.649993896
TIME,7584807.917007446
TIME,12740413.252990723
TIME,9674321.253997803
TIME,8925861.025009155
TIME,9319469.419998169
TIME,11108284.886993408
TIME,13678944.398010254
TIME,6688741.081008911
TIME,17566576.01199341
TIME,12238286.712005615
TIME,16218020.266998291
TIME,11995640.432998657
TIME,8337454.20199585
TIME,9701330.945007324
TIME,10888638.583999634
TIME,9420064.675994873
TIME,13272042.613998413
TIME,15903868.263000488
TIME,6981795.25
TIME,11689585.675003052
TIME,5752381.10899353
TIME,12434055.554000854
TIME,8531848.052001953
TIME,10668319.11100769
TIME,12653023.483001709
TIME,13318272.978012085
TIME,8866811.809005737
TIME,7706177.322998047
TIME,2616969.004989624
TIME,10746193.089996338
TIME,13362723.57699585
TIME,14896262.347000122
TIME,9412491.382003784
TIME,8277415.199996948
TIME,15382587.31300354
TIME,7085258.477996826
TIME,8464822.509002686
TIME,8210084.645996094
TIME,10169884.918991089
TIME,10923011.180999756
TIME,10151604.668014526
TIME,11131519.427001953
TIME,14411167.804992676
TIME,9874166.664001465
TIME,12558304.079986572
TIME,10536575.263000488
TIME,7895574.847000122
TIME,12282075.550994873
TIME,8282458.579986572
TIME,10184796.359008789
TIME,7521712.759002686
TIME,11275257.395996094
TIME,8702207.891998291
TIME,12049237.725006104
TIME,3774770.867996216
TIME,9851469.399002075
TIME,11551746.04800415
TIME,7094427.019012451
TIME,18443605.40800476
TIME,11054897.271011353
TIME,5204326.705993652
TIME,11487588.803009033
TIME,9544764.634994507
TIME,11546348.740005493
TIME,11894517.019012451
TIME,11760100.130996704
TIME,6511061.74798584
TIME,9293082.964996338
TIME,4545189.849990845
TIME,6627993.121002197
TIME,7172545.561004639
TIME,5838230.399002075
TIME,6983477.539993286
TIME,7465150.6790008545
TIME,10190359.958999634
TIME,12935701.248001099
TIME,8147103.54800415
TIME,8035045.932998657
TIME,11390906.052001953
TIME,5266177.973999023
TIME,8588931.755004883
TIME,6408228.606002808
TIME,14696283.456008911
TIME,12517102.434997559
TIME,12767631.210006714
TIME,4359710.847000122
TIME,8049692.263000488
TIME,10078067.115005493
TIME,8522450.001998901
TIME,11471202.011001587
TIME,10365846.546005249
TIME,9021448.098999023
TIME,7907829.118988037
TIME,9703075.625
TIME,11605834.099990845
TIME,9455950.5
TIME,6156525.752990723
TIME,18000423.899993896
TIME,10637171.22000122
TIME,4863076.134002686
TIME,8978282.094985962
TIME,11181231.865005493
TIME,11425455.659988403
TIME,12694383.557006836
TIME,3785332.8939971924
TIME,8776060.220993042
TIME,8979817.071990967
TIME,13699743.014007568
TIME,8179495.748001099
TIME,10978027.609008789
TIME,10397351.622009277
TIME,10337916.28199768
TIME,9060274.38899231
TIME,15164229.024002075
TIME,11809856.0309906
TIME,8410178.128997803
TIME,6738545.360992432
TIME,9554837.121002197
TIME,9197708.160003662
TIME,7330294.040008545
TIME,12055093.108001709
TIME,8543070.132995605
TIME,8221835.778991699
TIME,8220462.495010376
TIME,13472895.709991455
TIME,9324895.253997803
TIME,12027140.51499939
TIME,8867877.097991943
TIME,16977388.79699707
TIME,10407939.927001953
TIME,10363912.349990845
TIME,13687336.92300415
TIME,8986464.6539917
TIME,13513029.152999878
TIME,7988458.238998413
TIME,6171976.376998901
TIME,11532255.707000732
TIME,10633141.52999878
TIME,7136295.641998291
TIME,11751726.458007812
TIME,7842950.12399292
TIME,10629331.207000732
TIME,7348192.190994263
TIME,11375825.636001587
TIME,13710176.121002197
TIME,14568359.65499878
TIME,11072772.176010132
TIME,13312617.766998291
TIME,12798281.134994507
TIME,12147432.727996826
TIME,9414670.1539917
TIME,14903503.940002441
TIME,7218151.755996704
TIME,7906546.156997681
TIME,11356367.940994263
TIME,9760711.93901062
TIME,9587622.440994263
TIME,11820303.856994629
TIME,10645451.929992676
TIME,13133409.569992065
TIME,10236789.647994995
TIME,6367287.190994263
TIME,13094607.06199646
TIME,3490313.583999634
TIME,11743241.022003174
TIME,16095945.603988647
TIME,6594481.180999756
TIME,7200782.32800293
TIME,10332575.086990356
TIME,9449459.78100586
TIME,8280114.366012573
TIME,11895653.100006104
TIME,15855077.223007202
TIME,8749650.384994507
TIME,9549150.162994385
TIME,10110158.255996704
TIME,11958100.837997437
TIME,12992704.423995972
TIME,9865091.7190094
TIME,10191505.457000732
TIME,11914252.391998291
TIME,6675709.431991577
TIME,11543177.96598816
TIME,10149511.106994629
TIME,10617587.639007568
TIME,11514245.698989868
TIME,15586033.36100769
TIME,6329104.442001343
TIME,9403781.729003906
TIME,7529564.07800293
TIME,8791984.84500122
TIME,13159037.899002075
TIME,7753187.37600708
TIME,14747608.744003296
TIME,7179658.897994995
TIME,11681761.697006226
TIME,14592162.395996094
TIME,12804463.138000488
TIME,6506810.8379974365
TIME,10630407.623001099
TIME,12961931.70199585
TIME,15299690.208999634
TIME,12529556.931991577
TIME,11113475.513000488
TIME,8247384.946990967
TIME,8184186.985992432
TIME,12236745.067001343
TIME,12504649.940002441
TIME,8158261.009994507
TIME,9562106.608001709
TIME,7131136.027008057
TIME,8319110.395996094
TIME,14488182.562988281
TIME,8425074.220993042
TIME,14093651.97000122
TIME,13394109.582000732
TIME,7386231.449996948
TIME,11930574.427001953
TIME,12442697.083999634
TIME,8970063.162994385
TIME,11889744.333007812
TIME,11827257.48500061
TIME,9572904.914001465
TIME,11300268.716003418
TIME,9135127.001998901
TIME,6556941.676010132
TIME,12239513.667999268
TIME,9480194.375
TIME,13343473.272994995
TIME,5719068.822998047
TIME,11629079.474990845
TIME,14198846.570007324
TIME,9079524.536987305
TIME,16589958.639007568
TIME,17255314.598007202
TIME,12469953.274002075
TIME,14596708.074005127
TIME,8820643.413009644
TIME,17449208.17201233
TIME,12066426.761001587
TIME,12705781.220993042
TIME,10725736.682998657
TIME,7658163.588989258
TIME,15377750.561004639
TIME,9117760.01499939
TIME,9248801.433990479
TIME,14041178.07699585
TIME,14172507.003997803
TIME,13159047.541000366
TIME,10964702.46899414
TIME,9800922.216003418
TIME,10249327.053009033
TIME,10523496.509002686
TIME,12190615.395996094
TIME,8070858.090011597
TIME,7222137.401000977
TIME,17638441.75099182
TIME,10669880.516998291
TIME,14029619.88999939
TIME,11809150.874008179
TIME,14588444.916992188
TIME,7153843.623001099
TIME,10183245.382995605
TIME,6371518.43699646
TIME,14733625.661987305
TIME,10616447.359008789
TIME,10056760.449996948
TIME,9956389.04701233
TIME,15032598.845993042
TIME,7977892.598999023
TIME,9573527.399993896
TIME,7548894.496002197
TIME,10392800.062988281
TIME,7519163.286010742
TIME,10285229.456008911
TIME,7775929.554992676
TIME,12840921.833999634
TIME,11064323.772003174
TIME,10239562.473007202
TIME,12653969.979995728
TIME,9435710.078994751
TIME,9700606.384002686
TIME,9310602.441986084
TIME,8305647.125
TIME,14515546.876998901
TIME,10679389.32901001
TIME,10453861.01600647
TIME,12255414.994995117
TIME,9377983.727005005
TIME,15368022.693008423
TIME,15294857.688995361
TIME,10406349.378997803
TIME,8498612.400009155
TIME,10909308.29800415
TIME,9083288.78300476
TIME,7113357.499008179
TIME,10575377.414001465
TIME,6429921.022994995
TIME,16089080.429992676
TIME,9448581.03401184
TIME,9002361.863006592
TIME,12641104.830001831
TIME,16264299.172988892
TIME,5234154.629989624
TIME,10416535.894012451
TIME,9366462.167999268
TIME,6844087.050003052
TIME,6757544.458999634
TIME,13754652.677001953
TIME,7522886.511001587
TIME,13264264.805999756
TIME,7189222.093002319
TIME,14544890.026000977
TIME,8054508.87600708
TIME,8917920.111999512
TIME,17099177.005996704
TIME,10965714.536987305
TIME,4408876.315994263
TIME,8368402.736999512
TIME,7694592.813995361
TIME,7010159.0040130615
TIME,12869546.381988525
TIME,11224381.319000244
TIME,8426022.168991089
TIME,10172416.880004883
TIME,10177984.848999023
TIME,12630067.113998413
TIME,9261091.71800232
TIME,13686516.062011719
TIME,8910872.797988892
TIME,10973827.994995117
TIME,7759936.8330078125
TIME,13217669.220993042
TIME,7172314.2870025635
TIME,9029678.035995483
TIME,12570118.324996948
TIME,14303890.746002197
TIME,7533930.138000488
TIME,8557170.93699646
TIME,9180766.940994263
TIME,11379488.197998047
TIME,12161490.604003906
TIME,9996532.113998413
TIME,15149176.907989502
TIME,7214607.710006714
TIME,9226184.833007812
TIME,12450804.638000488
TIME,11960847.645004272
TIME,7006373.412994385
TIME,10692783.707000732
TIME,14079954.703994751
TIME,8409364.433990479
TIME,11852087.513000488
TIME,9943641.087997437
TIME,14555478.324996948
TIME,9496699.886001587
TIME,10444220.558990479
TIME,9149345.176010132
TIME,7694243.495010376
TIME,16096541.569992065
TIME,11500097.910995483
TIME,6596214.9120025635
TIME,10120846.119995117
TIME,11792511.184997559
TIME,13567648.527999878
TIME,9033249.628997803
TIME,11935249.03100586
TIME,13682166.800003052
TIME,9092812.309005737
TIME,17152804.897994995
TIME,13136717.863998413
TIME,8764716.443008423
TIME,9290840.529006958
TIME,13979576.410003662
TIME,10124433.302001953
TIME,10723153.950012207
TIME,10095131.815002441
TIME,7667419.895004272
TIME,6447447.895004272
TIME,9690004.601989746
TIME,12051953.021011353
TIME,7283085.9290008545
TIME,11901388.609008789
TIME,6993216.371002197
TIME,10808554.40499878
TIME,10404809.32699585
TIME,14037802.214996338
TIME,10239172.816009521
TIME,14476232.333999634
TIME,13493091.762008667
TIME,12702090.877990723
TIME,11099172.185012817
TIME,7523914.296005249
TIME,8676673.188995361
TIME,14483122.65699768
TIME,8567652.834991455
TIME,7201243.815994263
TIME,8713218.490997314
TIME,9425297.619995117
TIME,13877572.541992188
TIME,6444760.065994263
TIME,11174451.067001343
TIME,7193974.443008423
TIME,10962648.020996094
TIME,12217606.59399414
TIME,9521738.042007446
TIME,8208666.425003052
TIME,12364735.354995728
TIME,10115173.682998657
TIME,12910200.180999756
TIME,3749284.977996826
TIME,5066814.193008423
TIME,10262597.445007324
TIME,7452055.384994507
TIME,12269020.237991333
TIME,10002504.488006592
TIME,10848498.541000366
TIME,8168680.123001099
TIME,5888713.406005859
TIME,8578669.891998291
TIME,15140170.402999878
TIME,7428577.04800415
TIME,12112437.364990234
TIME,10084454.992004395
TIME,12835669.783996582
TIME,10705491.953994751
TIME,6431529.912994385
TIME,10914229.119995117
TIME,14575832.29699707
TIME,9119950.680999756
TIME,11461611.205001831
TIME,13275440.86000061
TIME,7634137.706008911
TIME,7857592.692993164
TIME,10604965.580001831
TIME,15058519.31300354
TIME,13236772.300003052
TIME,10892454.347000122
TIME,12851327.666992188
TIME,13223772.819000244
TIME,9263477.940994263
TIME,15492188.785003662
TIME,8634025.787994385
TIME,13617209.767990112
TIME,9204219.862991333
TIME,11081345.93901062
TIME,17952206.15699768
TIME,10661461.307998657
TIME,4853367.868988037
TIME,11736695.054000854
TIME,5825381.493988037
TIME,13361855.338989258
TIME,11478554.294006348
TIME,13723808.53300476
TIME,9619901.930999756
TIME,6739793.604995728
TIME,18172174.417007446
TIME,12179812.761001587
TIME,14907781.804000854
TIME,9655040.708999634
TIME,12999934.483001709
TIME,5787157.186004639
TIME,13834116.120010376
TIME,6141153.67199707
TIME,12468487.67300415
TIME,7594415.333999634
TIME,11157122.722000122
TIME,6520803.522994995
TIME,20632439.09500122
TIME,11806114.065994263
TIME,9807339.566986084
TIME,13482753.942001343
TIME,5787786.00100708
TIME,11096442.089996338
TIME,7704064.141998291
TIME,7239495.266998291
TIME,8997912.893997192
TIME,3398069.4109954834
TIME,11081787.022003174
TIME,11867831.391998291
TIME,12021165.973999023
TIME,6345573.026000977
TIME,15567533.328994751
TIME,10147396.244003296
TIME,12035581.981994629
TIME,11795187.020004272
TIME,8692133.434997559
TIME,11695005.887008667
TIME,10645673.067001343
TIME,7511336.347000122
TIME,6645056.658996582
TIME,11757000.024002075
TIME,12215127.011001587
TIME,9071533.9710083
TIME,16472124.696990967
TIME,11204323.680999756
TIME,13255692.727996826
TIME,11500843.669006348
TIME,11499265.055007935
TIME,9309226.205993652
TIME,10345795.866012573
TIME,9100829.089996338
TIME,8441162.445999146
TIME,7001986.664001465
