TIME,90171.48899841309
TIME,90321.26899719238
TIME,60617.76300048828
TIME,311602.0480041504
TIME,44901.01899719238
TIME,111896.15200805664
TIME,126281.34300231934
TIME,68588.01499938965
TIME,89759.26699829102
TIME,132069.69200134277
TIME,81263.4940032959
TIME,48939.246002197266
TIME,46836.983001708984
TIME,92801.97299194336
TIME,101156.4349975586
TIME,54292.90299987793
TIME,42740.19599914551
TIME,58383.128997802734
TIME,88448.3869934082
TIME,88728.87600708008
TIME,87001.74299621582
TIME,50790.08799743652
TIME,129567.73899841309
TIME,120539.64498901367
TIME,54983.44400024414
TIME,51890.52899169922
TIME,83542.94999694824
TIME,61440.83499145508
TIME,118754.38301086426
TIME,43749.627014160156
TIME,46855.79100036621
TIME,113917.91400146484
TIME,111500.8509979248
TIME,105732.3630065918
TIME,82726.51699829102
TIME,76913.32899475098
TIME,95095.04501342773
TIME,50288.97799682617
TIME,89613.47799682617
TIME,44430.1780090332
TIME,53521.732009887695
TIME,49524.46600341797
TIME,44713.039001464844
TIME,112565.84300231934
TIME,100737.1849975586
TIME,87788.01399230957
TIME,83998.56900024414
TIME,45620.61000061035
TIME,98804.95300292969
TIME,91666.94100952148
TIME,112168.43199157715
TIME,66212.91101074219
TIME,46076.73100280762
TIME,70314.91799926758
TIME,47496.77299499512
TIME,78012.20100402832
TIME,69206.38499450684
TIME,109949.79901123047
TIME,82635.90699768066
TIME,43412.07499694824
TIME,95020.18598937988
TIME,128904.13798522949
TIME,54647.83399963379
TIME,100186.75299072266
TIME,66227.08100891113
TIME,46679.17100524902
TIME,75646.30599975586
TIME,92221.4820098877
TIME,83594.60800170898
TIME,58111.7799987793
TIME,108129.07499694824
TIME,57782.99899291992
TIME,54032.68299865723
TIME,64755.53999328613
TIME,44917.45899963379
TIME,99037.4109954834
TIME,79368.22200012207
TIME,86779.25399780273
TIME,115127.73699951172
TIME,45813.760009765625
TIME,40223.891998291016
TIME,100830.05499267578
TIME,56201.91700744629
TIME,108950.5659942627
TIME,51134.947998046875
TIME,61700.55500793457
TIME,72705.06199645996
TIME,45065.330001831055
TIME,125879.57398986816
TIME,75483.55599975586
TIME,50094.43598937988
TIME,104327.53999328613
TIME,116758.15000915527
TIME,56396.41600036621
TIME,48433.63400268555
TIME,59981.31098937988
TIME,47528.343002319336
TIME,44118.9280090332
TIME,102816.36799621582
TIME,37260.878005981445
TIME,134009.53700256348
TIME,44246.468002319336
TIME,57444.99800109863
TIME,120618.70600891113
TIME,116069.45899963379
TIME,61503.32600402832
TIME,45789.58999633789
TIME,123416.21899414062
TIME,131932.4119873047
TIME,97876.12001037598
TIME,118144.7020111084
TIME,89413.88800048828
TIME,126761.42500305176
TIME,60161.593002319336
TIME,97671.73100280762
TIME,120271.91499328613
TIME,48904.09600830078
TIME,120855.89500427246
TIME,88793.52700805664
TIME,103943.06999206543
TIME,49725.70700073242
TIME,96848.31900024414
TIME,56558.837005615234
TIME,110467.5299987793
TIME,117180.40000915527
TIME,95756.37600708008
TIME,51709.59899902344
TIME,40683.9220123291
TIME,98931.95300292969
TIME,65327.759994506836
TIME,57008.128005981445
TIME,85129.18099975586
TIME,55587.705993652344
TIME,116621.09899902344
TIME,107924.67498779297
TIME,57436.98799133301
TIME,54766.33399963379
TIME,113154.22399902344
TIME,57536.518005371094
TIME,43997.67599487305
TIME,115912.97900390625
TIME,367681.3049926758
TIME,101021.92599487305
TIME,79623.22299194336
TIME,92022.2319946289
TIME,100036.15399169922
TIME,91809.76100158691
TIME,58533.259994506836
TIME,61794.57600402832
TIME,48942.14599609375
TIME,92537.97200012207
TIME,115296.47700500488
TIME,109730.56799316406
TIME,78303.4700012207
TIME,47678.502990722656
TIME,82624.04699707031
TIME,63236.05699157715
TIME,54587.19400024414
TIME,41818.26499938965
TIME,110298.13999938965
TIME,108800.76699829102
TIME,95921.06600952148
TIME,45271.79899597168
TIME,57439.32899475098
TIME,59080.851989746094
TIME,61437.07499694824
TIME,41314.822998046875
TIME,132925.35398864746
TIME,75070.23599243164
TIME,60247.233001708984
TIME,53805.72200012207
TIME,49072.58499145508
TIME,137222.2610015869
TIME,100597.44500732422
TIME,48444.14500427246
TIME,57950.95799255371
TIME,39231.169998168945
TIME,61509.052993774414
TIME,119508.17199707031
TIME,95914.84899902344
TIME,62465.30700683594
TIME,108982.37699890137
TIME,47296.84199523926
TIME,50427.04699707031
TIME,114664.52600097656
TIME,46914.51300048828
TIME,84435.20001220703
TIME,118779.47300720215
TIME,40261.81100463867
TIME,55060.44400024414
TIME,90123.6480102539
TIME,93158.56300354004
TIME,85824.25300598145
TIME,40521.78298950195
TIME,46044.86000061035
TIME,66791.95399475098
TIME,115068.52799987793
TIME,110670.08999633789
TIME,63207.836990356445
TIME,46628.36199951172
TIME,113761.16500854492
TIME,113874.82600402832
TIME,126845.59600830078
TIME,93056.23500061035
TIME,86249.84300231934
TIME,37402.64799499512
TIME,58635.06100463867
TIME,50384.44599914551
TIME,48355.06401062012
TIME,61831.80499267578
TIME,42242.85499572754
TIME,96331.0180053711
TIME,91485.50099182129
TIME,128909.88800048828
TIME,88012.76600646973
TIME,85296.12298583984
TIME,134815.63800048828
TIME,121987.23899841309
TIME,119079.88400268555
TIME,64891.240005493164
TIME,55312.62699890137
TIME,41080.30400085449
TIME,58201.97100830078
TIME,122325.73899841309
TIME,108666.44799804688
TIME,74697.6849975586
TIME,85824.58099365234
TIME,82984.09700012207
TIME,96743.37899780273
TIME,55361.46499633789
TIME,120410.41499328613
TIME,97152.00099182129
TIME,57091.226989746094
TIME,86937.41400146484
TIME,104537.17100524902
TIME,48507.82501220703
TIME,55151.77500915527
TIME,61291.32499694824
TIME,53289.63299560547
TIME,50452.82699584961
TIME,128041.57699584961
TIME,128525.94799804688
TIME,94680.65600585938
TIME,80275.95401000977
TIME,75528.48599243164
TIME,122637.87998962402
TIME,124218.2619934082
TIME,49227.07499694824
TIME,49324.14500427246
TIME,54549.73400878906
TIME,51066.738998413086
TIME,611360.7910003662
TIME,41834.8450012207
TIME,58725.83100891113
TIME,54060.78399658203
TIME,48405.04600524902
TIME,127897.90699768066
TIME,117958.92199707031
TIME,120730.89700317383
TIME,81872.85600280762
TIME,98810.7320098877
TIME,121877.16700744629
TIME,100939.93598937988
TIME,62436.5059967041
TIME,115675.63899230957
TIME,103088.56799316406
TIME,51384.8690032959
TIME,82939.30899047852
TIME,119635.51499938965
TIME,48820.115005493164
TIME,54838.70399475098
TIME,56812.697998046875
TIME,91906.24299621582
TIME,68909.46699523926
TIME,97166.63000488281
TIME,54939.9049987793
TIME,48433.58500671387
TIME,118020.22200012207
TIME,87316.09400939941
TIME,60653.141998291016
TIME,137513.4119873047
TIME,114021.9759979248
TIME,129758.67098999023
TIME,105768.85400390625
TIME,82137.88600158691
TIME,52971.531997680664
TIME,43783.45700073242
TIME,50908.91799926758
TIME,44281.468002319336
TIME,76978.75799560547
TIME,108929.3980102539
TIME,108967.62800598145
TIME,58685.6309967041
TIME,93973.01599121094
TIME,104354.45100402832
TIME,99693.15400695801
TIME,81101.78399658203
TIME,50622.04800415039
TIME,63723.8279876709
TIME,108403.69700622559
TIME,112113.24200439453
TIME,58598.78999328613
TIME,41123.54399108887
TIME,52312.25100708008
TIME,56577.246002197266
TIME,111120.1010131836
TIME,113033.92500305176
TIME,96199.92799377441
TIME,51077.16899108887
TIME,77631.68000793457
TIME,66797.74200439453
TIME,53255.02299499512
TIME,58263.69999694824
TIME,53997.83399963379
TIME,42647.746002197266
TIME,61059.524993896484
TIME,42503.66500854492
TIME,83097.93800354004
TIME,133637.4769897461
TIME,131765.8029937744
TIME,90599.69999694824
TIME,49294.92599487305
TIME,87487.79499816895
TIME,67696.31498718262
TIME,52188.29100036621
TIME,52050.95098876953
TIME,60008.24301147461
TIME,39044.59100341797
TIME,49255.16600036621
TIME,52294.45098876953
TIME,103102.08801269531
TIME,50848.57899475098
TIME,633736.8880004883
TIME,124667.84100341797
TIME,97169.34899902344
TIME,54161.773986816406
TIME,78085.70098876953
TIME,98500.42199707031
TIME,53612.90299987793
TIME,91679.59100341797
TIME,41300.21398925781
TIME,100738.02499389648
TIME,60761.19400024414
TIME,40375.61299133301
TIME,42789.14599609375
TIME,79349.41101074219
TIME,47939.46299743652
TIME,39310.09999084473
TIME,87851.83599853516
TIME,43761.00698852539
TIME,94284.50500488281
TIME,79437.67199707031
TIME,96008.56800842285
TIME,55723.54800415039
TIME,41776.26400756836
TIME,53370.141998291016
TIME,59066.330993652344
TIME,47850.18299865723
TIME,89032.56698608398
TIME,54638.69400024414
TIME,94930.03698730469
TIME,113839.04499816895
TIME,59022.919998168945
TIME,56080.45700073242
TIME,50386.566986083984
TIME,51742.43099975586
TIME,46825.56199645996
TIME,75646.5470123291
TIME,96115.3990020752
TIME,79725.5830078125
TIME,81977.42599487305
TIME,133711.51599121094
TIME,40126.98100280762
TIME,48831.51499938965
TIME,42115.125
TIME,134733.30799865723
TIME,56346.628005981445
TIME,53933.393005371094
TIME,50972.82899475098
TIME,63654.15800476074
TIME,72508.36199951172
TIME,119731.12600708008
TIME,45301.621002197266
TIME,51805.90998840332
TIME,126884.27499389648
TIME,99651.09300231934
TIME,55320.4049987793
TIME,44073.65798950195
TIME,58733.50100708008
TIME,53551.572006225586
TIME,44430.24800109863
TIME,70394.19799804688
TIME,57610.398986816406
TIME,54956.48500061035
TIME,72926.56201171875
TIME,50273.11700439453
TIME,123033.5299987793
TIME,77971.71101379395
TIME,55190.225006103516
TIME,52043.1190032959
TIME,108664.4169921875
TIME,52036.38999938965
TIME,57625.19900512695
TIME,54320.69400024414
TIME,45342.63999938965
TIME,46132.76200866699
TIME,104018.01100158691
TIME,92440.93200683594
TIME,54308.85299682617
TIME,95642.69599914551
TIME,47036.58200073242
TIME,91313.38198852539
TIME,61576.585998535156
TIME,51898.100997924805
TIME,52202.74099731445
TIME,57033.1190032959
TIME,47862.87400817871
TIME,61858.975997924805
TIME,40102.822006225586
TIME,118966.48300170898
TIME,93500.03401184082
TIME,43946.74800109863
TIME,42907.7559967041
TIME,54463.524002075195
TIME,103837.4109954834
TIME,48159.26400756836
TIME,95083.2260131836
TIME,50318.837005615234
TIME,55931.70600891113
TIME,54278.13398742676
TIME,40126.92199707031
TIME,58354.100006103516
TIME,59709.56199645996
TIME,92724.5539855957
TIME,47503.90299987793
TIME,95963.34700012207
TIME,52881.212005615234
TIME,53116.710998535156
TIME,96113.97799682617
TIME,49950.197006225586
TIME,63049.29699707031
TIME,90616.04998779297
TIME,51123.6190032959
TIME,41788.89500427246
TIME,58382.55099487305
TIME,74536.28401184082
TIME,67179.72499084473
TIME,121514.20700073242
TIME,46186.61100769043
TIME,57949.059997558594
TIME,56379.22700500488
TIME,49545.218002319336
TIME,63047.73699951172
TIME,52753.941986083984
TIME,105179.40200805664
TIME,102005.55699157715
TIME,69400.30799865723
TIME,50360.948013305664
TIME,64803.99899291992
TIME,83532.70899963379
TIME,43930.127990722656
TIME,54623.22399902344
TIME,49555.84600830078
TIME,53515.70199584961
TIME,49963.427001953125
TIME,81987.42599487305
TIME,133406.24600219727
TIME,55412.67599487305
TIME,58910.90100097656
TIME,50680.06900024414
TIME,64641.18000793457
TIME,50571.43899536133
TIME,132227.4949951172
TIME,86654.50401306152
TIME,51459.97900390625
TIME,81961.48699951172
TIME,46408.95098876953
TIME,52865.60200500488
TIME,52735.781005859375
TIME,56160.78700256348
TIME,46320.54200744629
TIME,60184.44299316406
TIME,57335.899002075195
TIME,49957.18699645996
TIME,68777.16500854492
TIME,126317.3150024414
TIME,47033.93200683594
TIME,92866.88301086426
TIME,53436.093002319336
TIME,53440.19200134277
TIME,116664.6309967041
TIME,46574.93199157715
TIME,60723.92399597168
TIME,46297.601989746094
TIME,86265.18299865723
TIME,55419.75498962402
TIME,71433.11000061035
TIME,75097.95600891113
TIME,131653.27299499512
TIME,83823.62998962402
TIME,92644.65400695801
TIME,52959.25199890137
TIME,90820.89199829102
TIME,48329.95600891113
TIME,50127.98799133301
TIME,53743.63299560547
TIME,50904.788009643555
TIME,65660.55200195312
TIME,48416.73400878906
TIME,60237.29299926758
TIME,46508.72099304199
TIME,66214.57099914551
TIME,58046.04899597168
TIME,77784.13900756836
TIME,48432.774993896484
TIME,55290.934997558594
TIME,60554.572998046875
TIME,55467.30599975586
TIME,59922.481994628906
TIME,50059.16799926758
TIME,59887.441009521484
TIME,54812.364990234375
TIME,73527.61299133301
TIME,125141.86299133301
TIME,54166.10400390625
TIME,59611.22200012207
TIME,54019.63400268555
TIME,109940.61000061035
TIME,63984.35899353027
TIME,90853.43099975586
TIME,48778.14698791504
TIME,60263.09201049805
TIME,48653.594985961914
TIME,45592.65000915527
TIME,131802.0830078125
TIME,130149.76100158691
TIME,43397.02700805664
TIME,68289.93600463867
TIME,83201.14799499512
TIME,104991.21200561523
TIME,48629.35598754883
TIME,51991.04998779297
TIME,46561.63200378418
TIME,66691.46299743652
TIME,69014.54600524902
TIME,53426.69200134277
TIME,49492.537994384766
TIME,44690.38900756836
TIME,56003.22700500488
TIME,128550.88800048828
TIME,45443.36100769043
TIME,53465.46299743652
TIME,86609.7440032959
TIME,114349.71600341797
TIME,48355.25498962402
TIME,72318.69100952148
TIME,58433.00099182129
TIME,48444.594985961914
TIME,98382.06201171875
TIME,89421.3690032959
TIME,49127.065002441406
TIME,43513.016998291016
TIME,60184.62400817871
TIME,111851.39199829102
TIME,55521.16500854492
TIME,46569.441986083984
TIME,51405.600006103516
TIME,73028.9819946289
TIME,114069.77700805664
TIME,124157.58299255371
TIME,92595.69400024414
TIME,58045.5299987793
TIME,54486.933990478516
TIME,60840.46398925781
TIME,89867.37001037598
TIME,116587.5299987793
TIME,54964.48500061035
TIME,66856.79299926758
TIME,53477.96299743652
TIME,96894.35998535156
TIME,54811.27500915527
TIME,81851.37799072266
TIME,107550.58599853516
TIME,64270.88899230957
TIME,59109.49200439453
TIME,62312.37599182129
TIME,57219.85900878906
TIME,124179.88200378418
TIME,76109.77899169922
TIME,53855.94400024414
TIME,77281.73899841309
TIME,93086.76400756836
TIME,64926.511001586914
TIME,53633.7440032959
TIME,100350.35600280762
TIME,60449.03399658203
TIME,71193.61999511719
TIME,81590.92700195312
TIME,73372.33399963379
TIME,58013.9700012207
TIME,83166.71899414062
TIME,72590.8630065918
TIME,72429.86199951172
TIME,109544.78900146484
TIME,62399.44599914551
TIME,80639.63400268555
TIME,56499.50801086426
TIME,91465.03099060059
TIME,50891.177993774414
TIME,69621.29800415039
TIME,80661.875
TIME,58898.59100341797
TIME,74808.74600219727
TIME,78897.64199829102
TIME,80690.9940032959
TIME,63480.858001708984
TIME,69121.67698669434
TIME,76318.66799926758
TIME,62087.96699523926
TIME,68158.5659942627
TIME,57872.36999511719
TIME,125277.19500732422
TIME,52420.982009887695
TIME,44081.13899230957
TIME,43458.88700866699
TIME,72158.95100402832
TIME,64442.128997802734
TIME,56303.20700073242
TIME,104115.18200683594
TIME,50315.16799926758
TIME,64797.559997558594
TIME,45963.61199951172
TIME,51242.41899108887
TIME,105152.59298706055
TIME,68771.18699645996
TIME,44525.35900878906
TIME,39361.81199645996
TIME,47422.53399658203
TIME,53680.24299621582
TIME,61403.03498840332
TIME,116811.46099853516
TIME,42165.89498901367
TIME,71997.26200866699
TIME,45754.34999084473
TIME,69399.03799438477
TIME,105471.30200195312
TIME,80853.1849975586
TIME,94118.79600524902
TIME,69161.91700744629
TIME,62129.68600463867
TIME,57070.41801452637
TIME,58690.86099243164
TIME,45392.83999633789
TIME,41226.143005371094
TIME,367902.30000305176
TIME,79288.05299377441
TIME,72183.91101074219
TIME,48469.0950012207
TIME,51112.06900024414
TIME,97092.70098876953
TIME,42749.77600097656
TIME,61197.14500427246
TIME,47993.125
TIME,60344.48399353027
TIME,61132.315002441406
TIME,42051.8450012207
TIME,113585.82598876953
TIME,42935.566009521484
TIME,121321.76699829102
TIME,78421.06100463867
TIME,62482.02600097656
TIME,48089.83499145508
TIME,50535.98799133301
TIME,55561.02600097656
TIME,62698.56700134277
TIME,43120.10598754883
TIME,65148.00199890137
TIME,114983.37899780273
TIME,88578.27700805664
TIME,119318.44400024414
TIME,74528.57499694824
TIME,58798.850997924805
TIME,93880.19599914551
TIME,50493.26899719238
TIME,70475.63899230957
TIME,47522.71299743652
TIME,55713.23699951172
TIME,69371.50700378418
TIME,64152.06900024414
TIME,84118.31100463867
TIME,44592.13900756836
TIME,74095.29499816895
TIME,67494.25500488281
TIME,61391.08499145508
TIME,49600.68798828125
TIME,53260.91200256348
TIME,57450.8390045166
TIME,71172.1609954834
TIME,54167.51400756836
TIME,59452.29200744629
TIME,109210.58000183105
TIME,44057.858001708984
TIME,288965.87701416016
TIME,108154.01899719238
TIME,71700.4819946289
TIME,68802.31700134277
TIME,48015.83500671387
TIME,50621.47898864746
TIME,64847.05099487305
TIME,50589.628997802734
TIME,90977.57099914551
TIME,53344.76400756836
TIME,58435.42199707031
TIME,44331.559005737305
TIME,126067.5659942627
TIME,60522.94300842285
TIME,80381.85501098633
TIME,73870.59599304199
TIME,67330.63500976562
TIME,47497.92399597168
TIME,95732.29998779297
TIME,101236.15800476074
TIME,47175.98400878906
TIME,91593.3929901123
TIME,54359.844009399414
TIME,48390.635986328125
TIME,44187.21000671387
TIME,52062.40100097656
TIME,71427.90199279785
TIME,48861.73699951172
TIME,77448.56100463867
TIME,45428.1609954834
TIME,109441.38000488281
TIME,91301.59999084473
TIME,63509.61799621582
TIME,88440.24700927734
TIME,51585.669998168945
TIME,43318.71699523926
TIME,63346.266998291016
TIME,113047.96499633789
TIME,77912.95100402832
TIME,54418.63400268555
TIME,73234.8039855957
TIME,101394.18800354004
TIME,133233.88598632812
TIME,590462.9060058594
TIME,89314.3090057373
TIME,96328.61000061035
TIME,82411.0179901123
TIME,78426.75199890137
TIME,57377.919998168945
TIME,93998.19599914551
TIME,70659.3099975586
TIME,60038.36299133301
TIME,56157.468002319336
TIME,77846.55198669434
TIME,66960.95399475098
TIME,46980.162994384766
TIME,47475.12300109863
TIME,78069.00100708008
TIME,66782.19299316406
TIME,50341.52799987793
TIME,58055.11000061035
TIME,73317.90299987793
TIME,79600.52499389648
TIME,44580.83898925781
TIME,62183.98699951172
TIME,97371.00100708008
TIME,87311.19599914551
TIME,63509.108001708984
TIME,92045.47399902344
TIME,311652.86500549316
TIME,60584.66600036621
TIME,54322.93600463867
