TIME,119433.05099487305
TIME,71629.70599365234
TIME,117193.86401367188
TIME,169129.47100830078
TIME,70197.2319946289
TIME,73616.18199157715
TIME,54979.23599243164
TIME,92847.99000549316
TIME,63366.93000793457
TIME,46548.10900878906
TIME,94133.32400512695
TIME,88550.46600341797
TIME,69066.30799865723
TIME,92320.19801330566
TIME,106061.02900695801
TIME,94187.79299926758
TIME,43173.74900817871
TIME,146343.46199035645
TIME,99551.38999938965
TIME,50585.413009643555
TIME,101672.93600463867
TIME,112532.6490020752
TIME,56203.927993774414
TIME,176146.21101379395
TIME,85818.58000183105
TIME,90940.13400268555
TIME,120269.68199157715
TIME,77486.1130065918
TIME,129451.75
TIME,97373.19499206543
TIME,88300.78700256348
TIME,109008.35900878906
TIME,98738.3090057373
TIME,105297.68800354004
TIME,71688.68600463867
TIME,115191.92700195312
TIME,88216.75601196289
TIME,43225.7799987793
TIME,84171.2740020752
TIME,89331.04000854492
TIME,67489.75300598145
TIME,104239.16400146484
TIME,113930.8929901123
TIME,124534.46501159668
TIME,114606.10600280762
TIME,147881.15699768066
TIME,76468.72200012207
TIME,121543.71699523926
TIME,74821.11500549316
TIME,71285.63499450684
TIME,73150.25999450684
TIME,94216.67300415039
TIME,79523.7200012207
TIME,130763.15299987793
TIME,57158.15399169922
TIME,100672.29399108887
TIME,96577.9109954834
TIME,61917.927001953125
TIME,139534.5719909668
TIME,44076.72099304199
TIME,121898.33801269531
TIME,39887.440002441406
TIME,107703.71600341797
TIME,109406.99000549316
TIME,113009.14199829102
TIME,60048.69299316406
TIME,35408.03698730469
TIME,155386.66900634766
TIME,66210.83999633789
TIME,40897.63299560547
TIME,112192.12800598145
TIME,125195.45799255371
TIME,90978.65400695801
TIME,69525.42900085449
TIME,100945.58399963379
TIME,72849.57998657227
TIME,128421.92700195312
TIME,115576.51899719238
TIME,86716.12100219727
TIME,115687.76899719238
TIME,73190.47100830078
TIME,94010.21301269531
TIME,68416.12701416016
TIME,51192.49499511719
TIME,94837.2259979248
TIME,50843.8330078125
TIME,57734.14500427246
TIME,114405.49501037598
TIME,63203.55099487305
TIME,33827.301986694336
TIME,53843.393005371094
TIME,60505.33200073242
TIME,46163.75898742676
TIME,102344.70899963379
TIME,103152.34100341797
TIME,103070.15100097656
TIME,45466.878005981445
TIME,137251.97399902344
TIME,86988.04299926758
TIME,54234.14399719238
TIME,119598.23999023438
TIME,76205.4880065918
TIME,120251.57200622559
TIME,77568.79200744629
TIME,65338.405014038086
TIME,114474.66499328613
TIME,51868.07600402832
TIME,87781.73400878906
TIME,83159.3809967041
TIME,134725.9059906006
TIME,59917.55099487305
TIME,94294.54400634766
TIME,35639.68899536133
TIME,41065.90299987793
TIME,104512.34599304199
TIME,76616.84999084473
TIME,118065.4759979248
TIME,64821.815002441406
TIME,76437.3509979248
TIME,108099.73699951172
TIME,57120.863998413086
TIME,42549.68899536133
TIME,62613.92900085449
TIME,60391.17100524902
TIME,82001.35600280762
TIME,103135.54100036621
TIME,95623.68800354004
TIME,89627.82099914551
TIME,61136.71398925781
TIME,134706.89601135254
TIME,74770.9640045166
TIME,88485.45599365234
TIME,94938.74600219727
TIME,97264.50300598145
TIME,63822.25199890137
TIME,97073.21299743652
TIME,106418.42100524902
TIME,53980.00199890137
TIME,38367.77600097656
TIME,129491.45100402832
TIME,81361.36500549316
TIME,40601.92199707031
TIME,75342.09700012207
TIME,71445.42500305176
TIME,94668.04598999023
TIME,77608.28500366211
TIME,106022.52000427246
TIME,146632.11199951172
TIME,82306.37800598145
TIME,35460.54699707031
TIME,100484.11299133301
TIME,109994.00099182129
TIME,58705.77699279785
TIME,71532.60499572754
TIME,95804.77899169922
TIME,41946.996002197266
TIME,74239.50299072266
TIME,65078.14599609375
TIME,128352.97799682617
TIME,119707.79100036621
TIME,56245.44999694824
TIME,103370.92199707031
TIME,119154.97999572754
TIME,116869.28298950195
TIME,115744.83898925781
TIME,76122.63900756836
TIME,99986.9109954834
TIME,100322.27200317383
TIME,79633.88999938965
TIME,100698.94500732422
TIME,136826.31199645996
TIME,85547.79899597168
TIME,107209.17300415039
TIME,87791.71398925781
TIME,42378.947998046875
TIME,76516.21199035645
TIME,74829.21699523926
TIME,104460.85499572754
TIME,116935.18299865723
TIME,68961.60899353027
TIME,91018.00399780273
TIME,136677.47200012207
TIME,83235.41000366211
TIME,59639.72999572754
TIME,97073.33299255371
TIME,72075.11700439453
TIME,122976.02101135254
TIME,126260.62098693848
TIME,52891.08999633789
TIME,82099.55700683594
TIME,101467.34599304199
TIME,130217.35400390625
TIME,134697.9169921875
TIME,88119.24600219727
TIME,94376.7259979248
TIME,106896.97200012207
TIME,107104.12199401855
TIME,77043.66299438477
TIME,89961.06201171875
TIME,81000.67500305176
TIME,61571.885986328125
TIME,107899.89500427246
TIME,81074.70500183105
TIME,136267.19100952148
TIME,112722.05000305176
TIME,147068.98300170898
TIME,92710.44898986816
TIME,106557.06100463867
TIME,58967.268005371094
TIME,113711.2619934082
TIME,67722.44400024414
TIME,70866.11500549316
TIME,103819.10299682617
TIME,86901.35299682617
TIME,73053.81201171875
TIME,104740.90600585938
TIME,135120.03700256348
TIME,70515.43299865723
TIME,135943.00900268555
TIME,52344.4880065918
TIME,56521.85900878906
TIME,32831.44900512695
TIME,95815.16000366211
TIME,113681.86199951172
TIME,106084.02101135254
TIME,115528.90899658203
TIME,120104.51200866699
TIME,131127.48599243164
TIME,58244.99501037598
TIME,108519.86700439453
TIME,33601.95100402832
TIME,90589.43299865723
TIME,108566.69799804688
TIME,123790.63301086426
TIME,136387.970993042
TIME,130352.54299926758
TIME,88367.32598876953
TIME,52170.906997680664
TIME,83820.46200561523
TIME,77893.05499267578
TIME,77928.17500305176
TIME,98684.05700683594
TIME,72239.85800170898
TIME,82717.69799804688
TIME,106124.80899047852
TIME,114316.47399902344
TIME,89451.71899414062
TIME,133920.69400024414
TIME,104360.10501098633
TIME,110364.68199157715
TIME,122286.65899658203
TIME,144503.11499023438
TIME,34508.60299682617
TIME,82835.62899780273
TIME,63730.09199523926
TIME,75692.24800109863
TIME,120680.13400268555
TIME,49102.518005371094
TIME,53470.100997924805
TIME,110187.81300354004
TIME,60738.64399719238
TIME,96809.12199401855
TIME,110565.05500793457
TIME,133131.2019958496
TIME,132540.76998901367
TIME,120291.06199645996
TIME,80456.57200622559
TIME,94576.375
TIME,79154.10900878906
TIME,91254.07501220703
TIME,53915.462005615234
TIME,119190.58000183105
TIME,56820.15299987793
TIME,98129.67700195312
TIME,83242.08200073242
TIME,89890.85000610352
TIME,42088.135986328125
TIME,105551.60800170898
TIME,104021.21398925781
TIME,39630.68099975586
TIME,44365.865005493164
TIME,120701.92401123047
TIME,110470.40299987793
TIME,119822.17199707031
TIME,125043.68699645996
TIME,50234.90100097656
TIME,43213.15100097656
TIME,122460.54000854492
TIME,91080.92498779297
TIME,90318.86299133301
TIME,84819.29598999023
TIME,68584.75601196289
TIME,91880.51699829102
TIME,119293.5
TIME,123562.56300354004
TIME,64761.794998168945
TIME,119733.56199645996
TIME,90475.23300170898
TIME,100123.83200073242
TIME,113334.83099365234
TIME,97184.85200500488
TIME,44668.48399353027
TIME,110150.66101074219
TIME,123077.96101379395
TIME,45284.996002197266
TIME,110140.43099975586
TIME,68114.69400024414
TIME,80281.71099853516
TIME,83643.75300598145
TIME,77819.52499389648
TIME,110675.66300964355
TIME,92133.14799499512
TIME,74128.09300231934
TIME,43618.059997558594
TIME,125841.03900146484
TIME,126069.61000061035
TIME,77649.04499816895
TIME,91814.01699829102
TIME,80476.13299560547
TIME,92684.67999267578
TIME,135526.15899658203
TIME,71525.67599487305
TIME,67587.04400634766
TIME,96048.08000183105
TIME,109236.13900756836
TIME,34974.926010131836
TIME,85766.07800292969
TIME,55480.77799987793
TIME,68291.6849975586
TIME,34949.73600769043
TIME,89663.01100158691
TIME,64442.98500061035
TIME,58950.21798706055
TIME,107142.24301147461
TIME,59711.309997558594
TIME,67850.57499694824
TIME,43069.489990234375
TIME,106170.55000305176
TIME,106613.91999816895
TIME,91251.19500732422
TIME,86081.91999816895
TIME,65757.99800109863
TIME,102342.67799377441
TIME,81419.35499572754
TIME,59989.1309967041
TIME,65967.5890045166
TIME,40339.351989746094
TIME,102826.75999450684
TIME,144978.1669921875
TIME,114804.76599121094
TIME,96915.76300048828
TIME,64840.955993652344
TIME,39566.330001831055
TIME,87611.72299194336
TIME,68978.80799865723
TIME,58200.705001831055
TIME,99370.97999572754
TIME,73647.05200195312
TIME,80851.14401245117
TIME,101436.13500976562
TIME,89471.91000366211
TIME,135197.72700500488
TIME,442939.7559967041
TIME,114789.36698913574
TIME,139381.9100036621
TIME,106592.86099243164
TIME,137434.17500305176
TIME,96026.44999694824
TIME,115031.17599487305
TIME,40937.49299621582
TIME,62642.2380065918
TIME,39805.1609954834
TIME,108224.52700805664
TIME,96514.77198791504
TIME,37993.455993652344
TIME,104790.7259979248
TIME,79522.40899658203
TIME,135558.4769897461
TIME,62966.14799499512
TIME,109687.77099609375
TIME,71514.2559967041
TIME,89233.51899719238
TIME,92848.3090057373
TIME,99747.64999389648
TIME,92756.6490020752
TIME,107382.38299560547
TIME,117053.83200073242
TIME,132654.43899536133
TIME,137944.38400268555
TIME,106717.22200012207
TIME,74701.17599487305
TIME,53550.641998291016
TIME,34079.983001708984
TIME,50753.822998046875
TIME,57728.37300109863
TIME,102890.81999206543
TIME,100373.86199951172
TIME,101527.38500976562
TIME,119019.13900756836
TIME,87283.94400024414
TIME,82005.36801147461
TIME,61651.70700073242
TIME,100976.05499267578
TIME,121172.45500183105
TIME,48385.544998168945
TIME,135659.24899291992
TIME,101632.94599914551
TIME,94804.83599853516
TIME,100314.74200439453
TIME,66784.08200073242
TIME,119309.59999084473
TIME,90125.99198913574
TIME,114702.22500610352
TIME,97007.48300170898
TIME,93100.58099365234
TIME,53012.94999694824
TIME,63502.34098815918
TIME,106565.95199584961
TIME,141874.64799499512
TIME,72065.98799133301
TIME,91054.20399475098
TIME,86072.72100830078
TIME,60922.17399597168
TIME,113661.61299133301
TIME,35529.385986328125
TIME,150172.32400512695
TIME,102442.25799560547
TIME,43081.7799987793
TIME,57731.8039855957
TIME,62004.64700317383
TIME,89302.97900390625
TIME,85643.66899108887
TIME,69458.16999816895
TIME,138979.96899414062
TIME,62667.8690032959
TIME,107698.60501098633
TIME,84298.70401000977
TIME,36463.90000915527
TIME,102305.31900024414
TIME,38089.544998168945
TIME,100708.79299926758
TIME,93539.31199645996
TIME,86897.15200805664
TIME,43533.20199584961
TIME,43058.2200012207
TIME,66943.19200134277
TIME,139421.74099731445
TIME,101893.93798828125
TIME,118986.53800964355
TIME,97086.72300720215
TIME,110875.35501098633
TIME,102405.33898925781
TIME,50897.79399108887
TIME,65065.136001586914
TIME,103272.48100280762
TIME,57496.65299987793
TIME,61907.27700805664
TIME,97173.57200622559
TIME,124067.43399047852
TIME,119238.07099914551
TIME,77599.17399597168
TIME,149774.62300109863
TIME,68743.60800170898
TIME,108329.63600158691
TIME,94488.52499389648
TIME,34020.072006225586
TIME,93318.73100280762
TIME,71072.08399963379
TIME,59693.1309967041
TIME,58794.74800109863
TIME,106425.9400024414
TIME,131879.52799987793
TIME,117366.39399719238
TIME,88322.73600769043
TIME,86415.42100524902
TIME,92721.56999206543
TIME,83400.01200866699
TIME,126490.57200622559
TIME,126655.20300292969
TIME,60674.684997558594
TIME,95352.03799438477
TIME,93979.60400390625
TIME,101203.69599914551
TIME,100359.1729888916
TIME,85613.7080078125
TIME,115848.61999511719
TIME,109245.39999389648
TIME,33588.56098937988
TIME,63434.34199523926
TIME,61678.24598693848
TIME,115819.70999145508
TIME,36684.982009887695
TIME,52781.72900390625
TIME,93819.95300292969
TIME,111232.13500976562
TIME,98604.22799682617
TIME,105773.07099914551
TIME,114230.50500488281
TIME,73479.1130065918
TIME,96519.26100158691
TIME,82294.81900024414
TIME,50217.11100769043
TIME,54438.2440032959
TIME,92126.84799194336
TIME,143510.84300231934
TIME,140867.42601013184
TIME,106048.88999938965
TIME,54606.28500366211
TIME,38769.69900512695
TIME,113725.39399719238
TIME,64324.67500305176
TIME,34678.875
TIME,115290.25799560547
TIME,95126.84599304199
TIME,65673.04699707031
TIME,68151.5950012207
TIME,107387.96200561523
TIME,42281.537994384766
TIME,63086.010009765625
TIME,102425.43899536133
TIME,52824.219009399414
TIME,121320.55599975586
TIME,98685.14698791504
TIME,44827.01400756836
TIME,66270.13999938965
TIME,44848.06399536133
TIME,52748.969985961914
TIME,71488.70600891113
TIME,79882.18099975586
TIME,104289.95500183105
TIME,38555.95600891113
TIME,74261.73399353027
TIME,126070.4400024414
TIME,111368.99699401855
TIME,61963.71699523926
TIME,138052.8269958496
TIME,137026.8339996338
TIME,142149.33000183105
TIME,104134.7740020752
TIME,114917.3570098877
TIME,32351.18800354004
TIME,52045.996994018555
TIME,42354.427993774414
TIME,33641.2619934082
TIME,79111.16900634766
TIME,38876.12699890137
TIME,81942.92700195312
TIME,81488.69599914551
TIME,44674.81399536133
TIME,112244.56800842285
TIME,68417.61599731445
TIME,136868.34300231934
TIME,72971.94100952148
TIME,81403.2559967041
TIME,92584.41999816895
TIME,111963.78799438477
TIME,61597.676010131836
TIME,36971.34100341797
TIME,46948.68099975586
TIME,143745.64399719238
TIME,89905.66198730469
TIME,60700.14399719238
TIME,32409.417999267578
TIME,42919.52900695801
TIME,93184.19100952148
TIME,35641.1190032959
TIME,158927.9589996338
TIME,116943.12300109863
TIME,83193.1609954834
TIME,66075.66000366211
TIME,125088.31799316406
TIME,104302.27500915527
TIME,123144.22100830078
TIME,116499.50099182129
TIME,81748.54600524902
TIME,102762.01998901367
TIME,70176.20100402832
TIME,67130.35200500488
TIME,59310.27000427246
TIME,88943.38000488281
TIME,130570.90400695801
TIME,81242.94500732422
TIME,58940.6669921875
TIME,65070.587005615234
TIME,45190.52600097656
TIME,91351.2859954834
TIME,54314.23399353027
TIME,42066.05700683594
TIME,118291.6369934082
TIME,68747.22799682617
TIME,73724.01200866699
TIME,112470.13000488281
TIME,38002.7440032959
TIME,119091.90899658203
TIME,92655.73901367188
TIME,106396.28999328613
TIME,63237.08100891113
TIME,86252.18099975586
TIME,44871.92599487305
TIME,40120.530990600586
TIME,121487.64599609375
TIME,46088.399002075195
TIME,137968.90600585938
TIME,85476.42799377441
TIME,56180.75
TIME,81575.4759979248
TIME,64226.64399719238
TIME,100799.86500549316
TIME,80597.23300170898
TIME,92716.51998901367
TIME,46528.72200012207
TIME,39132.94900512695
TIME,85607.13800048828
TIME,113960.63499450684
TIME,106737.63200378418
TIME,58148.10398864746
TIME,70782.92300415039
TIME,75029.3159942627
TIME,59430.95999145508
TIME,69797.17999267578
TIME,58957.91899108887
TIME,132514.75
TIME,129442.05200195312
TIME,84612.22500610352
TIME,116258.98100280762
TIME,55686.07800292969
TIME,60087.58200073242
TIME,126393.82099914551
TIME,50380.1720123291
TIME,104885.2559967041
TIME,81160.85499572754
TIME,32475.908004760742
TIME,62623.99899291992
TIME,64235.17401123047
TIME,103940.66300964355
TIME,100775.23500061035
TIME,83827.8929901123
TIME,146542.21200561523
TIME,98744.1190032959
TIME,66610.80200195312
TIME,94651.23600769043
TIME,53223.983001708984
TIME,64351.53399658203
TIME,80737.59298706055
TIME,91387.4759979248
TIME,70662.5719909668
TIME,58069.51599121094
TIME,130151.59298706055
TIME,46573.13000488281
TIME,41005.83299255371
TIME,73451.71099853516
TIME,57776.45300292969
TIME,96133.25099182129
TIME,56345.93099975586
TIME,34499.45399475098
TIME,142076.25801086426
TIME,80372.41200256348
TIME,95459.84800720215
TIME,82984.08999633789
TIME,142369.47898864746
TIME,96693.93200683594
TIME,53981.35299682617
TIME,97981.52598571777
TIME,75794.57800292969
TIME,85287.0770111084
TIME,103522.38200378418
TIME,67808.16299438477
TIME,105179.36801147461
TIME,39789.309997558594
TIME,64127.44300842285
TIME,35593.856994628906
TIME,61492.39500427246
TIME,71678.75698852539
TIME,84458.13499450684
TIME,75908.8990020752
TIME,37666.462005615234
TIME,65801.69801330566
TIME,82028.7380065918
TIME,73448.27099609375
TIME,45200.70600891113
TIME,53496.08200073242
TIME,75524.33801269531
TIME,67774.24499511719
TIME,91272.49600219727
TIME,54240.69299316406
TIME,51558.386001586914
TIME,41850.67599487305
TIME,60843.01399230957
TIME,139742.34100341797
TIME,93876.97300720215
TIME,67278.34300231934
TIME,106335.1909942627
TIME,121283.45599365234
TIME,38872.22799682617
TIME,56474.95100402832
TIME,68192.08599853516
TIME,46186.02000427246
TIME,69450.9280090332
TIME,68552.14599609375
TIME,48158.57501220703
TIME,72063.55700683594
TIME,81937.16700744629
TIME,121579.40600585938
TIME,108140.02600097656
TIME,125230.53800964355
TIME,62508.579010009766
TIME,91159.3150024414
TIME,67922.98500061035
TIME,110608.55400085449
TIME,69484.84899902344
TIME,113688.23300170898
TIME,175343.52799987793
TIME,63570.33200073242
TIME,69077.76899719238
TIME,118878.25900268555
TIME,63163.6609954834
TIME,40293.70100402832
TIME,121576.93600463867
TIME,71449.17500305176
TIME,35926.59899902344
TIME,37918.09599304199
TIME,67585.29499816895
TIME,63400.531997680664
TIME,53364.460998535156
TIME,78735.29699707031
TIME,39180.697998046875
TIME,141286.50700378418
TIME,135844.7910003662
TIME,114391.13499450684
TIME,78873.61799621582
TIME,116967.95300292969
TIME,68505.14599609375
TIME,49708.63999938965
TIME,99285.62001037598
TIME,102387.4289855957
TIME,52140.79699707031
TIME,105791.07901000977
TIME,136110.1300048828
TIME,32542.488006591797
TIME,49338.13999938965
TIME,60211.08100891113
TIME,71118.42399597168
TIME,67897.61499023438
TIME,68327.57699584961
TIME,107527.76499938965
TIME,118693.08700561523
TIME,43351.27099609375
TIME,71271.91499328613
TIME,159277.71099853516
TIME,133331.65199279785
TIME,49027.08799743652
TIME,74575.15399169922
TIME,125589.1490020752
TIME,94842.69599914551
TIME,111026.84400939941
TIME,46111.677993774414
TIME,115778.15899658203
TIME,69386.39999389648
TIME,76796.76300048828
TIME,78186.52600097656
TIME,109344.73001098633
TIME,134845.6970062256
TIME,53669.850997924805
TIME,55105.17498779297
TIME,63145.80000305176
TIME,55047.746002197266
TIME,39297.01899719238
TIME,36589.98100280762
TIME,70582.3519897461
TIME,57764.14399719238
