TIME,47049.79800415039
TIME,53957.52600097656
TIME,51012.81399536133
TIME,62647.822998046875
TIME,93100.23600769043
TIME,52156.13400268555
TIME,41858.15299987793
TIME,49785.31300354004
TIME,56147.93701171875
TIME,49065.61199951172
TIME,39392.04100036621
TIME,56757.789001464844
TIME,106966.87100219727
TIME,55242.947006225586
TIME,47939.44900512695
TIME,111919.4760131836
TIME,69077.33099365234
TIME,66251.01899719238
TIME,62829.4049987793
TIME,134916.29998779297
TIME,67950.44999694824
TIME,97547.90100097656
TIME,133423.24899291992
TIME,54156.76599121094
TIME,88870.70100402832
TIME,48296.009994506836
TIME,39647.47200012207
TIME,85435.4400024414
TIME,69137.30198669434
TIME,63347.80599975586
TIME,46838.197998046875
TIME,72793.31600952148
TIME,61958.51499938965
TIME,61584.28401184082
TIME,89187.18299865723
TIME,52081.13400268555
TIME,62347.8039855957
TIME,62635.906005859375
TIME,78185.57099914551
TIME,43020.99499511719
TIME,104096.04899597168
TIME,59271.65200805664
TIME,59444.33200073242
TIME,46201.08799743652
TIME,76623.82000732422
TIME,129115.71499633789
TIME,84225.72799682617
TIME,77711.50099182129
TIME,66465.21900939941
TIME,62912.17399597168
TIME,42866.03399658203
TIME,52512.94400024414
TIME,93013.22799682617
TIME,72706.25700378418
TIME,57130.51899719238
TIME,46187.288009643555
TIME,55386.90800476074
TIME,78819.8219909668
TIME,69279.26200866699
TIME,48280.91000366211
TIME,126164.08200073242
TIME,69054.5419921875
TIME,91877.76499938965
TIME,52697.46499633789
TIME,76833.16000366211
TIME,67458.53999328613
TIME,49120.600997924805
TIME,59295.40100097656
TIME,56791.82899475098
TIME,72168.0059967041
TIME,55063.266998291016
TIME,70564.33399963379
TIME,56613.02099609375
TIME,92870.33700561523
TIME,72753.63600158691
TIME,53222.24499511719
TIME,43963.91499328613
TIME,77397.58099365234
TIME,46962.32800292969
TIME,64357.05699157715
TIME,83895.06800842285
TIME,53457.26600646973
TIME,48345.350006103516
TIME,45103.15701293945
TIME,106363.12998962402
TIME,67505.07998657227
TIME,112321.02600097656
TIME,61499.03399658203
TIME,39919.49099731445
TIME,287120.84899902344
TIME,47796.47900390625
TIME,97668.34100341797
TIME,64710.496002197266
TIME,58804.330993652344
TIME,39437.13200378418
TIME,72513.68598937988
TIME,60133.281997680664
TIME,129043.4049987793
TIME,63187.434997558594
TIME,46036.35900878906
TIME,84880.5
TIME,62895.384994506836
TIME,47689.71000671387
TIME,68005.03199768066
TIME,73250.5470123291
TIME,68431.8510131836
TIME,140799.87699890137
TIME,50437.22299194336
TIME,63789.177001953125
TIME,75311.70899963379
TIME,45271.886001586914
TIME,134450.65100097656
TIME,45922.97799682617
TIME,50035.90200805664
TIME,91124.19599914551
TIME,67090.76998901367
TIME,50657.01300048828
TIME,45578.16799926758
TIME,50543.99099731445
TIME,68081.95999145508
TIME,48106.989990234375
TIME,114482.25900268555
TIME,67932.25999450684
TIME,45170.34700012207
TIME,50799.19299316406
TIME,52734.5950012207
TIME,44014.21600341797
TIME,58429.419998168945
TIME,96785.18099975586
TIME,72480.73600769043
TIME,40645.302993774414
TIME,75824.91900634766
TIME,72437.95599365234
TIME,49559.371994018555
TIME,48053.460998535156
TIME,74787.29899597168
TIME,74833.75900268555
TIME,72988.28700256348
TIME,49634.10200500488
TIME,85587.42999267578
TIME,72866.19700622559
TIME,56597.8690032959
TIME,140392.28799438477
TIME,61757.475006103516
TIME,69129.30299377441
TIME,44373.56799316406
TIME,67713.04100036621
TIME,59620.35299682617
TIME,72221.73599243164
TIME,87498.55198669434
TIME,49062.56199645996
TIME,72389.67601013184
TIME,59848.54299926758
TIME,57607.57000732422
TIME,72309.01600646973
TIME,42124.19499206543
TIME,45926.53700256348
TIME,77691.57099914551
TIME,60256.601989746094
TIME,60084.04299926758
TIME,49515.65199279785
TIME,81387.8569946289
TIME,60416.14399719238
TIME,80879.78300476074
TIME,48497.240005493164
TIME,95829.80099487305
TIME,79141.73399353027
TIME,62534.92599487305
TIME,54560.09700012207
TIME,85645.94999694824
TIME,47776.86999511719
TIME,39703.42199707031
TIME,46188.10899353027
TIME,64456.518005371094
TIME,56197.02900695801
TIME,49838.81199645996
TIME,63338.36599731445
TIME,54791.62699890137
TIME,83457.6069946289
TIME,49592.43099975586
TIME,83743.40701293945
TIME,60615.621002197266
TIME,47945.25099182129
TIME,79536.56300354004
TIME,73730.1669921875
TIME,54659.656997680664
TIME,67592.32998657227
TIME,70548.08500671387
TIME,100273.05599975586
TIME,40550.052001953125
TIME,289900.4340057373
TIME,58579.40299987793
TIME,53044.57600402832
TIME,65560.39799499512
TIME,92021.7259979248
TIME,41322.84298706055
TIME,59296.6609954834
TIME,54823.96699523926
TIME,64522.108001708984
TIME,43875.35600280762
TIME,51574.9640045166
TIME,135963.2319946289
TIME,90829.30599975586
TIME,61074.615005493164
TIME,56252.690002441406
TIME,45371.64698791504
TIME,59043.71000671387
TIME,60792.13398742676
TIME,62903.656997680664
TIME,92559.02699279785
TIME,50046.95300292969
TIME,66990.4400024414
TIME,67040.63200378418
TIME,94264.63999938965
TIME,64399.52700805664
TIME,46545.13800048828
TIME,97934.04400634766
TIME,73805.88700866699
TIME,63652.11700439453
TIME,60854.524002075195
TIME,95650.86099243164
TIME,53840.406005859375
TIME,51202.82400512695
TIME,86480.0299987793
TIME,79166.69299316406
TIME,52179.47399902344
TIME,76600.25
TIME,68486.6130065918
TIME,65850.98001098633
TIME,50386.9940032959
TIME,59984.40400695801
TIME,97470.95098876953
TIME,52391.885009765625
TIME,66061.3980102539
TIME,85943.60000610352
TIME,49922.892990112305
TIME,109333.02600097656
TIME,52867.315002441406
TIME,66674.66101074219
TIME,82146.9469909668
TIME,47614.90100097656
TIME,90854.8159942627
TIME,57314.280990600586
TIME,67305.86199951172
TIME,54083.91600036621
TIME,66167.75
TIME,48007.281005859375
TIME,82339.53700256348
TIME,70845.80500793457
TIME,61791.524993896484
TIME,46069.63900756836
TIME,96796.74301147461
TIME,69092.46301269531
TIME,76895.64199829102
TIME,61129.94500732422
TIME,49643.11299133301
TIME,59773.94299316406
TIME,95297.49200439453
TIME,50781.13400268555
TIME,45189.77799987793
TIME,83134.66700744629
TIME,72289.02700805664
TIME,75801.37998962402
TIME,63850.00799560547
TIME,45239.2080078125
TIME,50237.502990722656
TIME,66240.74099731445
TIME,62463.356994628906
TIME,127278.0240020752
TIME,109210.27600097656
TIME,53715.93699645996
TIME,43276.544998168945
TIME,84733.14799499512
TIME,44712.75799560547
TIME,70624.40600585938
TIME,71692.44500732422
TIME,98003.67199707031
TIME,40883.37300109863
TIME,58677.2919921875
TIME,56344.100006103516
TIME,86136.9520111084
TIME,50751.322998046875
TIME,70057.71299743652
TIME,51639.164001464844
TIME,43199.32598876953
TIME,75838.52899169922
TIME,59926.60400390625
TIME,59544.662994384766
TIME,37974.42999267578
TIME,84094.97799682617
TIME,62738.926010131836
TIME,91975.2680053711
TIME,56360.988998413086
TIME,296565.40199279785
TIME,82200.92700195312
TIME,43262.71600341797
TIME,71456.51400756836
TIME,57231.06999206543
TIME,67611.55099487305
TIME,44244.886001586914
TIME,82564.09800720215
TIME,73477.21699523926
TIME,91019.23500061035
TIME,67022.15100097656
TIME,46257.59899902344
TIME,79494.2740020752
TIME,43688.48699951172
TIME,77951.78199768066
TIME,67152.8510131836
TIME,62547.91600036621
TIME,42965.42500305176
TIME,96736.05299377441
TIME,64988.05799865723
TIME,48551.601989746094
TIME,92101.84700012207
TIME,44265.27700805664
TIME,64733.71701049805
TIME,96464.22200012207
TIME,137783.98599243164
TIME,65755.5179901123
TIME,65560.65899658203
TIME,49141.59199523926
TIME,97253.65299987793
TIME,55602.52900695801
TIME,98332.97399902344
TIME,58486.4109954834
TIME,82554.00801086426
TIME,49881.47399902344
TIME,132185.5709991455
TIME,52341.37599182129
TIME,39460.413009643555
TIME,82580.54800415039
TIME,41554.88299560547
TIME,47635.42100524902
TIME,96343.2029876709
TIME,72097.44700622559
TIME,126793.92599487305
TIME,40733.294006347656
TIME,42450.815002441406
TIME,96284.04200744629
TIME,49351.40299987793
TIME,95266.9409942627
TIME,106125.06199645996
TIME,66105.63101196289
TIME,43170.89601135254
TIME,57047.90100097656
TIME,114508.04200744629
TIME,46540.63999938965
TIME,132598.06100463867
TIME,55398.81900024414
TIME,121346.06900024414
TIME,123711.90199279785
TIME,45449.64799499512
TIME,129334.83700561523
TIME,111630.3090057373
TIME,65258.66899108887
TIME,48850.72200012207
TIME,130520.38999938965
TIME,44205.1369934082
TIME,128748.83599853516
TIME,79371.01400756836
TIME,105864.96299743652
TIME,58962.8330078125
TIME,126944.14500427246
TIME,46785.76899719238
TIME,58515.59199523926
TIME,127273.0059967041
TIME,56396.52000427246
TIME,49063.962005615234
TIME,96271.2919921875
TIME,131199.54000854492
TIME,125072.87298583984
TIME,60730.94499206543
TIME,52975.78700256348
TIME,51627.67599487305
TIME,114535.82200622559
TIME,120790.58799743652
TIME,63011.518005371094
TIME,43481.80699157715
TIME,76143.77099609375
TIME,51067.05400085449
TIME,38910.50100708008
TIME,102492.65798950195
TIME,131183.15899658203
TIME,57593.9109954834
TIME,42161.74398803711
TIME,124721.84300231934
TIME,118552.21600341797
TIME,39874.41200256348
TIME,102052.3990020752
TIME,51103.28401184082
TIME,90058.54499816895
TIME,64422.06799316406
TIME,38947.61100769043
TIME,123832.84199523926
TIME,98303.40399169922
TIME,53934.84700012207
TIME,98274.93399047852
TIME,47410.84999084473
TIME,97183.98300170898
TIME,104154.32099914551
TIME,58696.00199890137
TIME,63844.29901123047
TIME,43118.585998535156
TIME,98897.75500488281
TIME,132438.0709991455
TIME,48836.76200866699
TIME,57057.079010009766
TIME,49350.162994384766
TIME,114666.28199768066
TIME,138034.08699035645
TIME,59416.65299987793
TIME,85958.07099914551
TIME,60954.4049987793
TIME,47749.06100463867
TIME,104145.3390045166
TIME,87859.94400024414
TIME,66022.83000183105
TIME,97114.07299804688
TIME,61638.33500671387
TIME,97323.98400878906
TIME,122064.34899902344
TIME,54316.78700256348
TIME,49462.163009643555
TIME,84884.67100524902
TIME,69163.76499938965
TIME,111178.8390045166
TIME,131133.2799987793
TIME,63583.336990356445
TIME,51855.83500671387
TIME,89205.8150024414
TIME,62257.71699523926
TIME,62211.23699951172
TIME,46826.509994506836
TIME,110445.07800292969
TIME,60935.51600646973
TIME,61083.155990600586
TIME,130483.62001037598
TIME,102016.19900512695
TIME,47591.22200012207
TIME,89383.5950012207
TIME,118251.54600524902
TIME,45309.19900512695
TIME,68354.59300231934
TIME,105553.49200439453
TIME,87209.81300354004
TIME,58382.233001708984
TIME,128267.02699279785
TIME,50220.20300292969
TIME,104953.31199645996
TIME,121333.69999694824
TIME,89119.92500305176
TIME,64884.19999694824
TIME,48255.91200256348
TIME,96268.91299438477
TIME,86886.49200439453
TIME,116511.55400085449
TIME,51958.20600891113
TIME,60525.615005493164
TIME,40527.08399963379
TIME,109718.19799804688
TIME,49007.072006225586
TIME,58460.47200012207
TIME,40017.10301208496
TIME,76177.05299377441
TIME,128097.90800476074
TIME,117380.3270111084
TIME,49645.27299499512
TIME,47198.100997924805
TIME,89348.09700012207
TIME,111977.51000976562
TIME,81718.52699279785
TIME,62283.21499633789
TIME,105795.42399597168
TIME,66353.49099731445
TIME,81461.81600952148
TIME,113379.32099914551
TIME,42797.16600036621
TIME,57027.63999938965
TIME,84699.24099731445
TIME,114596.18200683594
TIME,53880.83799743652
TIME,38977.781997680664
TIME,90445.64700317383
TIME,124062.23300170898
TIME,59270.29299926758
TIME,82446.64799499512
TIME,61882.05700683594
TIME,56720.830993652344
TIME,39281.40199279785
TIME,103918.58099365234
TIME,93218.71000671387
TIME,57917.00199890137
TIME,45757.988998413086
TIME,106888.00401306152
TIME,126379.89399719238
TIME,108752.61700439453
TIME,69753.03399658203
TIME,47148.34100341797
TIME,120666.9400024414
TIME,86865.34298706055
TIME,121893.25100708008
TIME,69142.66300964355
TIME,48370.68200683594
TIME,81508.20700073242
TIME,137358.27799987793
TIME,52596.72700500488
TIME,66017.24099731445
TIME,47029.11999511719
TIME,102119.17999267578
TIME,135553.6660003662
TIME,124246.82299804688
TIME,51715.92599487305
TIME,47576.47099304199
TIME,93538.88000488281
TIME,69318.7730102539
TIME,84767.50999450684
TIME,67601.65299987793
TIME,64773.5299987793
TIME,53064.76599121094
TIME,96346.30200195312
TIME,49468.85299682617
TIME,48276.121994018555
TIME,55516.669006347656
TIME,110761.66899108887
TIME,79991.38600158691
TIME,57902.47200012207
TIME,82221.83799743652
TIME,51717.93600463867
TIME,82077.14700317383
TIME,44638.97799682617
TIME,80698.8270111084
TIME,75703.4520111084
TIME,38286.1309967041
TIME,51380.065002441406
TIME,103841.58200073242
TIME,42189.5950012207
TIME,84661.30099487305
TIME,47524.08999633789
TIME,64980.69900512695
TIME,95225.66299438477
TIME,96153.8930053711
TIME,54750.61999511719
TIME,48361.86199951172
TIME,43454.677001953125
TIME,72219.73799133301
TIME,132828.22200012207
TIME,52133.085998535156
TIME,58010.99299621582
TIME,79956.13600158691
TIME,47352.4520111084
TIME,76881.1430053711
TIME,58390.84201049805
TIME,54693.11801147461
TIME,81264.37699890137
TIME,50450.71299743652
TIME,43417.8270111084
TIME,74931.54100036621
TIME,57868.36199951172
TIME,69556.75498962402
TIME,47717.75100708008
TIME,54769.75799560547
TIME,76370.6019897461
TIME,47994.87300109863
TIME,93156.16000366211
TIME,129495.37899780273
TIME,47796.68099975586
TIME,83338.93000793457
TIME,63697.27900695801
TIME,54398.79000854492
TIME,84616.31999206543
TIME,53133.476989746094
TIME,64074.82099914551
TIME,58725.58200073242
TIME,70767.15699768066
TIME,55978.71000671387
TIME,50033.13299560547
TIME,42922.54699707031
TIME,60255.65399169922
TIME,47051.559997558594
TIME,58529.363998413086
TIME,87538.6549987793
TIME,56155.04000854492
TIME,68825.01399230957
TIME,43578.94500732422
TIME,80544.13700866699
TIME,55779.29998779297
TIME,52406.32600402832
TIME,64862.4700012207
TIME,73503.34899902344
TIME,44679.61898803711
TIME,54069.648010253906
TIME,54373.31900024414
TIME,49158.86199951172
TIME,59195.073989868164
TIME,57987.0830078125
TIME,90040.24800109863
TIME,141016.98100280762
TIME,62258.21699523926
TIME,121919.25099182129
TIME,50767.35398864746
TIME,45771.47900390625
TIME,57708.0119934082
TIME,57023.09100341797
TIME,52606.64700317383
TIME,46179.600006103516
TIME,59956.13299560547
TIME,111209.21899414062
TIME,62470.16799926758
TIME,45369.54899597168
TIME,68432.79400634766
TIME,112602.13200378418
TIME,96880.73500061035
TIME,61167.2559967041
TIME,52179.545989990234
TIME,48952.00199890137
TIME,111779.63999938965
TIME,74166.9700012207
TIME,66171.82099914551
TIME,55417.61000061035
TIME,48949.08198547363
TIME,74736.39100646973
TIME,52546.906005859375
TIME,88520.14498901367
TIME,139851
TIME,48274.052001953125
TIME,72489.8279876709
TIME,70087.2259979248
TIME,62027.95700073242
TIME,55099.190002441406
TIME,51359.32499694824
TIME,98325.19599914551
TIME,57994.77200317383
TIME,53283.13800048828
TIME,67041.59201049805
TIME,87835.38499450684
TIME,50964.46600341797
TIME,50299.19500732422
TIME,64954.32099914551
TIME,80187.6069946289
TIME,45304.07899475098
TIME,60535.10600280762
TIME,106287.12400817871
TIME,65430.54100036621
TIME,60826.94599914551
TIME,43444.43600463867
TIME,96484.2740020752
TIME,77585.40400695801
TIME,67575.52299499512
TIME,56405.43299865723
TIME,41747.79600524902
TIME,71751.36700439453
TIME,63639.858001708984
TIME,56926.41200256348
TIME,45181.0890045166
TIME,54537.66799926758
TIME,134900.49700927734
TIME,66735.1019897461
TIME,67991.58399963379
TIME,48337.41200256348
TIME,66229.07099914551
TIME,132383.76300048828
TIME,96012.2440032959
TIME,56901.670989990234
TIME,66116.2919921875
TIME,46905.01998901367
TIME,80665.25801086426
TIME,61096.59599304199
TIME,77428.01499938965
TIME,81871.12899780273
TIME,59806.53500366211
TIME,78188.76499938965
TIME,111931.1309967041
TIME,100165.38800048828
TIME,55406.84899902344
TIME,75857.47200012207
TIME,42126.51499938965
TIME,42241.07499694824
TIME,79723.79600524902
TIME,67630.9940032959
TIME,64595.36099243164
TIME,117461.26599121094
TIME,47366.802001953125
TIME,38409.231994628906
TIME,61942.04699707031
TIME,142245.53399658203
TIME,105844.4049987793
TIME,124726.08599853516
TIME,70775.52700805664
TIME,51759.80599975586
TIME,64653.54000854492
TIME,109898.45899963379
TIME,77889.35501098633
TIME,64126.850006103516
TIME,39581.69400024414
TIME,42369.10598754883
TIME,73603.38899230957
TIME,66464.90200805664
TIME,51076.795013427734
TIME,153025.17698669434
TIME,64782.50100708008
TIME,46819.261001586914
TIME,69366.41600036621
TIME,68308.82400512695
TIME,48049.63299560547
TIME,74016.75999450684
TIME,98161.05599975586
TIME,68514.98500061035
TIME,50842.07400512695
TIME,64483.84899902344
TIME,45447.95899963379
TIME,82080.81799316406
TIME,46076.07000732422
TIME,91542.63900756836
TIME,67224.38200378418
TIME,50498.01499938965
TIME,46135.169006347656
TIME,61592.2859954834
TIME,98137.30599975586
TIME,61481.9280090332
TIME,47589.42199707031
TIME,46210.65000915527
TIME,119537.42999267578
TIME,92600.45098876953
TIME,55071.219009399414
TIME,93251.24198913574
TIME,52897.33799743652
TIME,50378.95600891113
TIME,45299.65000915527
TIME,76934.91400146484
TIME,74272.53099060059
TIME,43755.587005615234
TIME,124450.48400878906
TIME,45083.70899963379
TIME,43634.05700683594
TIME,51263.98599243164
TIME,40146.85398864746
TIME,82844.57099914551
TIME,82894.24099731445
TIME,128979.6009979248
TIME,69274.01599121094
TIME,57730.94200134277
TIME,53027.177001953125
TIME,98369.5470123291
TIME,40972.33399963379
TIME,75987.57299804688
TIME,63777.488998413086
TIME,55348.190994262695
TIME,62528.330001831055
TIME,71725.36799621582
TIME,39542.42401123047
TIME,74845.35200500488
TIME,55498.88101196289
TIME,46247.3809967041
TIME,80152.32699584961
TIME,47850.04299926758
TIME,72798.77899169922
TIME,49118.344009399414
TIME,67487.68299865723
TIME,45874.40899658203
TIME,83457.5710144043
TIME,71454.17799377441
TIME,58212.9049987793
TIME,85436.02299499512
TIME,46958.261001586914
TIME,42758.46600341797
TIME,83828.44198608398
TIME,60725.66600036621
TIME,118107.73899841309
TIME,51787.35600280762
TIME,76299.44299316406
TIME,50998.836990356445
TIME,61788.476989746094
TIME,65977.09199523926
TIME,51897.20700073242
TIME,46366.94999694824
TIME,84193.38200378418
TIME,42876.4880065918
TIME,63403.33999633789
TIME,84891.72100830078
