TIME,58800.02299499512
TIME,61299.80799865723
TIME,87463.02799987793
TIME,106578.14100646973
TIME,86066.11500549316
TIME,54328.483001708984
TIME,44462.441009521484
TIME,110656.90100097656
TIME,123712.86999511719
TIME,118089.11700439453
TIME,61623.77000427246
TIME,101147.73899841309
TIME,115645.82200622559
TIME,126778.26699829102
TIME,157626.67700195312
TIME,90322.68399047852
TIME,83886.19999694824
TIME,35527.99099731445
TIME,65492.61799621582
TIME,84942.28300476074
TIME,72301.9940032959
TIME,82467.47700500488
TIME,81232.34399414062
TIME,112639.73599243164
TIME,108669.17601013184
TIME,93944.32200622559
TIME,56085.587005615234
TIME,69439.68699645996
TIME,105794.94999694824
TIME,86251.22500610352
TIME,67651.23300170898
TIME,143278.01399230957
TIME,98811.50399780273
TIME,146438.40199279785
TIME,89390.51300048828
TIME,34812.06900024414
TIME,33139.16499328613
TIME,125353.51400756836
TIME,68856.86599731445
TIME,69445.86799621582
TIME,103977.66499328613
TIME,74611.97900390625
TIME,58123.43199157715
TIME,71876.84300231934
TIME,114661.22999572754
TIME,143465.82499694824
TIME,136682.16900634766
TIME,107982.35499572754
TIME,103599.56399536133
TIME,92955.24099731445
TIME,119254.1009979248
TIME,58954.524002075195
TIME,76503.79299926758
TIME,100762.82800292969
TIME,117269.35600280762
TIME,69812.73799133301
TIME,32219.40299987793
TIME,35339.22999572754
TIME,132656.56098937988
TIME,81193.34300231934
TIME,109364.91799926758
TIME,44838.61100769043
TIME,99923.66600036621
TIME,52389.98799133301
TIME,105095.64799499512
TIME,128407.86000061035
TIME,147292.7440032959
TIME,88694.92100524902
TIME,87519.98799133301
TIME,71891.44300842285
TIME,101448.1490020752
TIME,101332.93000793457
TIME,36827.413009643555
TIME,129535.17300415039
TIME,106603.09201049805
TIME,140578.25799560547
TIME,107509.22399902344
TIME,129646.19400024414
TIME,91288.79600524902
TIME,47516.77700805664
TIME,124751.1130065918
TIME,112734.0950012207
TIME,59349.48500061035
TIME,103414.29499816895
TIME,107009.56298828125
TIME,103968.35501098633
TIME,90262.95500183105
TIME,100025.68699645996
TIME,82022.71598815918
TIME,70502.49099731445
TIME,86235.82699584961
TIME,40113.0419921875
TIME,105637.81199645996
TIME,136228.6600036621
TIME,106703.6430053711
TIME,65365.2200012207
TIME,122862.33000183105
TIME,77417.40699768066
TIME,64447.40800476074
TIME,47121.99900817871
TIME,95662.77799987793
TIME,135904.06001281738
TIME,89437.23500061035
TIME,102788.52500915527
TIME,119852.83399963379
TIME,100777.0599975586
TIME,138899.67599487305
TIME,117289.03799438477
TIME,72221.42500305176
TIME,64252.34700012207
TIME,48553.07099914551
TIME,66061.88200378418
TIME,34724.25898742676
TIME,107630.83500671387
TIME,100164.17900085449
TIME,88199.20199584961
TIME,80420.13400268555
TIME,127371.44999694824
TIME,48333.80000305176
TIME,44940.99198913574
TIME,80306.94299316406
TIME,107665.30500793457
TIME,93325.25399780273
TIME,137672.81399536133
TIME,42836.89700317383
TIME,106276.40199279785
TIME,402680.9639892578
TIME,122216.63800048828
TIME,97963.33200073242
TIME,68283.88499450684
TIME,108537.4880065918
TIME,149386.97999572754
TIME,119946.85400390625
TIME,116629.7259979248
TIME,67939.82299804688
TIME,88120.94999694824
TIME,82076.20599365234
TIME,39365.38899230957
TIME,67856.53300476074
TIME,105555.93901062012
TIME,105580.63899230957
TIME,85818.00399780273
TIME,108899.0770111084
TIME,75579.70100402832
TIME,108090.63500976562
TIME,129215.10200500488
TIME,92003.38800048828
TIME,39017.877990722656
TIME,102568.12300109863
TIME,126331.08599853516
TIME,55631.25601196289
TIME,62488.49200439453
TIME,66577.17098999023
TIME,126072.67599487305
TIME,87598.38800048828
TIME,39221.8390045166
TIME,101506.15899658203
TIME,62756.75199890137
TIME,88826.49200439453
TIME,98794.79400634766
TIME,115574.47200012207
TIME,108217.13499450684
TIME,83466.85899353027
TIME,145350.40998840332
TIME,39885.12998962402
TIME,52357.25900268555
TIME,102211.76100158691
TIME,68316.96398925781
TIME,128763.59201049805
TIME,106287.65000915527
TIME,145920.5110015869
TIME,64843.00700378418
TIME,154122.04899597168
TIME,34193.4580078125
TIME,100654.16799926758
TIME,125936.83500671387
TIME,112460.38500976562
TIME,70743.4700012207
TIME,144862.52799987793
TIME,130965.52699279785
TIME,34090.4280090332
TIME,58741.99299621582
TIME,47511.14799499512
TIME,97223.74000549316
TIME,112199.37399291992
TIME,120109.40200805664
TIME,55458.25500488281
TIME,124821.60299682617
TIME,160979.98500061035
TIME,161054.63499450684
TIME,134929.85600280762
TIME,73897.80799865723
TIME,110530.96000671387
TIME,111336.51200866699
TIME,177743.4530029297
TIME,101144.82901000977
TIME,33812.62699890137
TIME,63171.19299316406
TIME,64873.1369934082
TIME,31966.4520111084
TIME,44112.03999328613
TIME,136499.69898986816
TIME,43696.22900390625
TIME,159222.5009918213
TIME,126615.83699035645
TIME,101319.96900939941
TIME,118143.5770111084
TIME,101442.25898742676
TIME,40041.121002197266
TIME,116471.67300415039
TIME,68315.60501098633
TIME,88551.95100402832
TIME,79765.37098693848
TIME,101279.41899108887
TIME,153841.34899902344
TIME,127202.75799560547
TIME,66621.55101013184
TIME,33329.51499938965
TIME,122479.81800842285
TIME,33557.77600097656
TIME,75519.22099304199
TIME,127557.39799499512
TIME,102217.69200134277
TIME,35465.67100524902
TIME,50894.95600891113
TIME,69157.15699768066
TIME,111443.74299621582
TIME,60975.00801086426
TIME,114457.75900268555
TIME,91838.84799194336
TIME,441902.11500549316
TIME,104713.76899719238
TIME,115811.4049987793
TIME,61509.86199951172
TIME,103346.92601013184
TIME,200556.1660003662
TIME,153954.1909942627
TIME,66868.45300292969
TIME,100110.68798828125
TIME,73710.96900939941
TIME,39714.43199157715
TIME,130968.42900085449
TIME,109756.58100891113
TIME,83886.06100463867
TIME,69422.02900695801
TIME,102687.91499328613
TIME,135185.06800842285
TIME,143479.56700134277
TIME,96581.8509979248
TIME,88282.20199584961
TIME,80385.42399597168
TIME,186299.2140045166
TIME,103748.3869934082
TIME,56129.17900085449
TIME,116115.93501281738
TIME,114268.75099182129
TIME,93230.54299926758
TIME,104132.52799987793
TIME,121611.13700866699
TIME,152868.77899169922
TIME,96280.41900634766
TIME,38650.947998046875
TIME,75849.28300476074
TIME,78541.69999694824
TIME,73279.64599609375
TIME,90377.7269897461
TIME,100162.51899719238
TIME,68821.99600219727
TIME,84835.0119934082
TIME,109280.25999450684
TIME,86075.41500854492
TIME,96898.45999145508
TIME,121369.3159942627
TIME,58061.93099975586
TIME,116722.76600646973
TIME,53089.97099304199
TIME,54509.54299926758
TIME,117767.7080078125
TIME,105023.55799865723
TIME,108490.46600341797
TIME,86569.18600463867
TIME,58476.093002319336
TIME,124096.59100341797
TIME,98756.38400268555
TIME,35386.43000793457
TIME,137051.33200073242
TIME,97845.66200256348
TIME,71081.79100036621
TIME,100067.12699890137
TIME,50195.253997802734
TIME,83917.38000488281
TIME,116747.42500305176
TIME,37826.875
TIME,117071.36500549316
TIME,121895.39599609375
TIME,107863.83500671387
TIME,117006.02499389648
TIME,67087.7319946289
TIME,120876.21398925781
TIME,106487.34100341797
TIME,132118.0890045166
TIME,87145.13800048828
TIME,135784.74800109863
TIME,94938.6549987793
TIME,110603.12100219727
TIME,97780.46200561523
TIME,51697.18699645996
TIME,94280.45399475098
TIME,122342.48699951172
TIME,53642.281997680664
TIME,50497.55400085449
TIME,119133.84999084473
TIME,155704.3929901123
TIME,128210.22999572754
TIME,140526.80899047852
TIME,60335.947006225586
TIME,56016.996994018555
TIME,125014.70300292969
TIME,117197.85598754883
TIME,107620.15400695801
TIME,86559.0059967041
TIME,108150.88500976562
TIME,138573.39599609375
TIME,147962.137008667
TIME,117197.58799743652
TIME,130919.2979888916
TIME,98681.89498901367
TIME,108998.73799133301
TIME,132652.5420074463
TIME,88428.17199707031
TIME,84402.33299255371
TIME,114196.77000427246
TIME,84616.40400695801
TIME,111650.38499450684
TIME,110992.79299926758
TIME,118689.40100097656
TIME,65484.52000427246
TIME,56763.350006103516
TIME,108114.14700317383
TIME,59803.14700317383
TIME,70836.45300292969
TIME,122285.59901428223
TIME,86685.90798950195
TIME,119018.6309967041
TIME,96081.38899230957
TIME,35782.100997924805
TIME,111544.52499389648
TIME,35958.32099914551
TIME,111953.45500183105
TIME,99767.50801086426
TIME,110139.41101074219
TIME,90799.7269897461
TIME,95723.23899841309
TIME,82600.69900512695
TIME,98925.2559967041
TIME,116882.81700134277
TIME,110071.00100708008
TIME,101185.59098815918
TIME,113578.07901000977
TIME,72806.57699584961
TIME,84652.5240020752
TIME,100653.22999572754
TIME,104663.56900024414
TIME,58222.372009277344
TIME,69735.46800231934
TIME,37574.46499633789
TIME,98629.36599731445
TIME,37568.5950012207
TIME,72047.05299377441
TIME,97316.74099731445
TIME,101143.34999084473
TIME,130520.70700073242
TIME,104868.59899902344
TIME,129620.71499633789
TIME,108654.49699401855
TIME,99924.42599487305
TIME,57921.79100036621
TIME,98788.70399475098
TIME,96346.08799743652
TIME,123044.17001342773
TIME,54903.2140045166
TIME,104623.6069946289
TIME,56647.427993774414
TIME,67507.07299804688
TIME,37927.79600524902
TIME,35878.67100524902
TIME,123592.17900085449
TIME,104979.56700134277
TIME,89692.91299438477
TIME,111682.84300231934
TIME,107370.31300354004
TIME,127915.34999084473
TIME,89923.91300964355
TIME,51340.066009521484
TIME,55194.35499572754
TIME,79742.9109954834
TIME,79857.20100402832
TIME,129168.75300598145
TIME,136114.66799926758
TIME,112117.61401367188
TIME,104189.85600280762
TIME,102452.75201416016
TIME,105902.76899719238
TIME,126812.43800354004
TIME,126868.74800109863
TIME,76765.17399597168
TIME,41781.794998168945
TIME,42060.73600769043
TIME,163415.09001159668
TIME,110539.39099121094
TIME,61893.100006103516
TIME,83962.88000488281
TIME,48263.058990478516
TIME,105739.63999938965
TIME,97333.30099487305
TIME,100635.31800842285
TIME,82306.95600891113
TIME,133234.0410003662
TIME,83426.31900024414
TIME,121089.70498657227
TIME,97611.43099975586
TIME,82455.75700378418
TIME,123251.03999328613
TIME,94296.38299560547
TIME,102926.91299438477
TIME,119407.83200073242
TIME,103759.67700195312
TIME,42143.8279876709
TIME,100492.91999816895
TIME,135393.2080078125
TIME,138947.27600097656
TIME,50466.41600036621
TIME,87320.24000549316
TIME,96177.3390045166
TIME,110960.26400756836
TIME,93873.76499938965
TIME,120629.46499633789
TIME,75669.73300170898
TIME,130397.53700256348
TIME,121709.77799987793
TIME,111741.85501098633
TIME,106771.37399291992
TIME,121284.31600952148
TIME,98036.87400817871
TIME,82610.13899230957
TIME,40267.031997680664
TIME,36910.914001464844
TIME,95058.17700195312
TIME,77695.08801269531
TIME,81627.67700195312
TIME,129719.77600097656
TIME,117443.13800048828
TIME,71040.57299804688
TIME,113786.09899902344
TIME,97068.93099975586
TIME,79770.8920135498
TIME,77799.30799865723
TIME,129873.54598999023
TIME,126438.59799194336
TIME,48595.61000061035
TIME,97546.75299072266
TIME,122578.83000183105
TIME,59498.60501098633
TIME,50351.274002075195
TIME,129454.29499816895
TIME,97945.18200683594
TIME,86842.86698913574
TIME,117113.90699768066
TIME,169081.98500061035
TIME,63762.23500061035
TIME,132475.34201049805
TIME,129944.79598999023
TIME,125959.04699707031
TIME,100451.06700134277
TIME,67902.18399047852
TIME,108538.36599731445
TIME,84814.3219909668
TIME,84601.4409942627
TIME,58097.15100097656
TIME,130682.95599365234
TIME,99775.65600585938
TIME,75310.91999816895
TIME,124676.7319946289
TIME,119869.76200866699
TIME,96088.77699279785
TIME,64606.566009521484
TIME,108157.38499450684
TIME,164821.5950012207
TIME,63877.40399169922
TIME,76092.59199523926
TIME,108266.63600158691
TIME,132973.37100219727
TIME,135201.08599853516
TIME,72734.55400085449
TIME,94537.5240020752
TIME,105248.02799987793
TIME,91445.61698913574
TIME,53274.77099609375
TIME,82321.63600158691
TIME,102290.6309967041
TIME,113026.30599975586
TIME,110218.01000976562
TIME,94123.61399841309
TIME,131337.40798950195
TIME,156842.5650024414
TIME,115567.99200439453
TIME,57910.90100097656
TIME,82105.55599975586
TIME,76615.16300964355
TIME,109401.17700195312
TIME,57620.34100341797
TIME,73295.60600280762
TIME,130811.61599731445
TIME,107905.10400390625
TIME,109238.93798828125
TIME,42213.926010131836
TIME,72134.60301208496
TIME,71206.34098815918
TIME,45509.072998046875
TIME,107719.03401184082
TIME,129551.47399902344
TIME,99724.70599365234
TIME,52977.4700012207
TIME,125299.28399658203
TIME,49374.83200073242
TIME,71785.80299377441
TIME,112812.44700622559
TIME,112081.85501098633
TIME,107696.28500366211
TIME,118055.05899047852
TIME,122001.83799743652
TIME,92540.09100341797
TIME,126918.1490020752
TIME,85234.71499633789
TIME,36404.47499084473
TIME,150397.32299804688
TIME,118096.9700012207
TIME,109057.99899291992
TIME,69593.0299987793
TIME,69802.24000549316
TIME,59945.59799194336
TIME,38631.72999572754
TIME,119298.17199707031
TIME,86244.60800170898
TIME,46531.81700134277
TIME,97243.29200744629
TIME,48278.98100280762
TIME,64251.14700317383
TIME,46662.20700073242
TIME,108991.97898864746
TIME,98122.06399536133
TIME,51978.20999145508
TIME,47564.82699584961
TIME,108123.06700134277
TIME,125074.0059967041
TIME,113473.76899719238
TIME,81145.09600830078
TIME,57076.66000366211
TIME,70944.22300720215
TIME,119420.5830078125
TIME,69730.13999938965
TIME,105733.58099365234
TIME,112223.36599731445
TIME,46779.2559967041
TIME,117008.67700195312
TIME,63780.96398925781
TIME,45866.71398925781
TIME,104595.37899780273
TIME,94794.10600280762
TIME,111403.16400146484
TIME,51475.09700012207
TIME,97125.25
TIME,166569.72900390625
TIME,118942.32099914551
TIME,78359.83700561523
TIME,53827.41198730469
TIME,66867.84199523926
TIME,167836.7319946289
TIME,87576.9580078125
TIME,55213.6549987793
TIME,131467.47999572754
TIME,39541.13999938965
TIME,56433.66799926758
TIME,91385.59700012207
TIME,40582.7619934082
TIME,82446.89599609375
TIME,106202.36100769043
TIME,42921.82699584961
TIME,119563.64099121094
TIME,46800.42599487305
TIME,52719.62901306152
TIME,126045.125
TIME,98288.35299682617
TIME,117707.28698730469
TIME,114391.60899353027
TIME,49176.850997924805
TIME,120279.7730102539
TIME,79317.16999816895
TIME,105242.33799743652
TIME,63956.78500366211
TIME,77520.9049987793
TIME,121739.60600280762
TIME,74039.34800720215
TIME,118826.06900024414
TIME,99966.19599914551
TIME,111104.40100097656
TIME,132313.73001098633
TIME,81658.25498962402
TIME,47939.128997802734
TIME,66404.63000488281
TIME,74209.42799377441
TIME,119082.13999938965
TIME,108141.3450012207
TIME,57164.988998413086
TIME,98734.06300354004
TIME,92443.68901062012
TIME,155322.50300598145
TIME,65051.49899291992
TIME,77758.91799926758
TIME,49339.56401062012
TIME,117984.93901062012
TIME,64259.358001708984
TIME,76870.69599914551
TIME,124199.91299438477
TIME,97309.06300354004
TIME,109910.21000671387
TIME,92407.6609954834
TIME,80237.63299560547
TIME,85474.88499450684
TIME,44247.97200012207
TIME,106450.61299133301
TIME,52857.322006225586
TIME,102471.89399719238
TIME,38185.54600524902
TIME,87781.13101196289
TIME,339217.5119934082
TIME,130344.1069946289
TIME,134631.0770111084
TIME,97573.78199768066
TIME,83132.11100769043
TIME,183669.74800109863
TIME,91332.80799865723
TIME,42933.30799865723
TIME,95538.10800170898
TIME,123050.59100341797
TIME,136719.6609954834
TIME,72346.64399719238
TIME,97896.10400390625
TIME,77097.39498901367
TIME,117217.25700378418
TIME,75109.64999389648
TIME,116836.63600158691
TIME,49175.20199584961
TIME,95981.28800964355
TIME,110702.79299926758
TIME,113522.35899353027
TIME,100777.81900024414
TIME,73074.89500427246
TIME,70426.5299987793
TIME,119770.46301269531
TIME,106580.54200744629
TIME,122378.04800415039
TIME,102344.84201049805
TIME,69430.21800231934
TIME,88299.11000061035
TIME,64732.76600646973
TIME,140357.3399963379
TIME,134037.73600769043
TIME,118743.10900878906
TIME,110404.08000183105
TIME,70656.41000366211
TIME,83250.18800354004
TIME,175369.28898620605
TIME,99798.28601074219
TIME,106716.13200378418
TIME,85079.63299560547
TIME,95134.96499633789
TIME,110462.13000488281
TIME,100771.11801147461
TIME,64862.77700805664
TIME,107983.50498962402
TIME,49267.893005371094
TIME,75947.33399963379
TIME,60582.12901306152
TIME,79734.37300109863
TIME,106478.87300109863
TIME,96787.92100524902
TIME,133589.79400634766
TIME,119863.43299865723
TIME,82019.04800415039
TIME,115917.37400817871
TIME,110039.46099853516
TIME,100083.38800048828
TIME,113629.02900695801
TIME,103588.00698852539
TIME,108850.03800964355
TIME,120755.20500183105
TIME,68503.00698852539
TIME,45897.48400878906
TIME,49811.45300292969
TIME,99081.93600463867
TIME,78468.53999328613
TIME,103959.7269897461
TIME,119520.8630065918
TIME,61155.39799499512
TIME,121739.55700683594
TIME,115156.05200195312
TIME,44353.11100769043
TIME,102372.61299133301
TIME,113945.03999328613
TIME,123501.59100341797
TIME,105180.38000488281
TIME,94848.5059967041
TIME,91660.07899475098
TIME,101226.95098876953
TIME,39901.4700012207
TIME,122300.27799987793
TIME,42423.96600341797
TIME,44991.6720123291
TIME,97201.70999145508
TIME,125124.45599365234
TIME,83563.57000732422
TIME,102904.87300109863
TIME,102021.3509979248
TIME,114721.00199890137
TIME,50458.934005737305
TIME,74536.10899353027
TIME,140670.05099487305
TIME,125068.71598815918
TIME,116045.78399658203
TIME,66705.22100830078
TIME,63816.32501220703
TIME,107765.85501098633
TIME,176538.33100891113
TIME,89109.05200195312
TIME,138746.27600097656
TIME,81490.60398864746
TIME,47378.656997680664
TIME,106167.9409942627
TIME,83773.22999572754
TIME,83817.06999206543
TIME,101268.27900695801
TIME,66751.61100769043
TIME,59866.86599731445
TIME,50609.85400390625
TIME,115946.99198913574
TIME,120496.8330078125
TIME,126582.80599975586
TIME,52411.0890045166
TIME,99316.9759979248
TIME,79299.97099304199
TIME,96423.94999694824
TIME,74369.83000183105
TIME,71039.65301513672
TIME,122211.05799865723
TIME,107211.78500366211
TIME,114079.86000061035
TIME,99141.51699829102
TIME,107242.30499267578
TIME,105286.50099182129
TIME,114058.85000610352
TIME,47619.3390045166
TIME,122879.30000305176
TIME,77417.65798950195
TIME,113677.07899475098
TIME,47876.73001098633
TIME,127262.14999389648
TIME,53534.1729888916
TIME,107872.3159942627
TIME,95020.61700439453
