TIME,113392.78300476074
TIME,71661.67700195312
TIME,128851.7859954834
TIME,127055.37100219727
TIME,66269.79499816895
TIME,70856.1070098877
TIME,108764.18199157715
TIME,42759.358001708984
TIME,39180.00900268555
TIME,59959.89601135254
TIME,93232.88800048828
TIME,53727.04901123047
TIME,67059.33700561523
TIME,54979.49200439453
TIME,99922.08700561523
TIME,53976.69900512695
TIME,68223.63800048828
TIME,68576.45899963379
TIME,144676.3509979248
TIME,103598.58599853516
TIME,109972.23400878906
TIME,80236.36100769043
TIME,40410.891998291016
TIME,86063.78698730469
TIME,67884.54699707031
TIME,40182.649002075195
TIME,47344.25
TIME,148033.74800109863
TIME,49425.46598815918
TIME,57843.89099121094
TIME,64392.809997558594
TIME,43530.77099609375
TIME,81857.73699951172
TIME,149651.8040008545
TIME,61474.86000061035
TIME,52880.57600402832
TIME,143051.7859954834
TIME,138547.95401000977
TIME,112939.40199279785
TIME,112069.10000610352
TIME,93226.35800170898
TIME,107522.27700805664
TIME,66940.66499328613
TIME,62205.531997680664
TIME,101830.19200134277
TIME,67008.69500732422
TIME,73265.91200256348
TIME,101241.41999816895
TIME,69197.18099975586
TIME,76601.26100158691
TIME,67243.55599975586
TIME,125442.13600158691
TIME,49402.496994018555
TIME,43906.30099487305
TIME,50314.77899169922
TIME,64318.18800354004
TIME,80357.82299804688
TIME,39845.871002197266
TIME,35930.759994506836
TIME,63705.08799743652
TIME,68304.43000793457
TIME,53017.95700073242
TIME,50754.68000793457
TIME,131111.43299865723
TIME,59777.934997558594
TIME,35050.767990112305
TIME,62746.38301086426
TIME,57233.75801086426
TIME,155488.12998962402
TIME,108818.74000549316
TIME,113890.98500061035
TIME,46779.11999511719
TIME,160960.375
TIME,46805.70899963379
TIME,66453.98399353027
TIME,61802.580001831055
TIME,76820.51100158691
TIME,69240.46000671387
TIME,42298.586990356445
TIME,54977.54200744629
TIME,125480.22898864746
TIME,93269.31900024414
TIME,132038.76599121094
TIME,145017.34199523926
TIME,35589.75900268555
TIME,65587.87300109863
TIME,42334.31700134277
TIME,48308.92399597168
TIME,123510.15299987793
TIME,61890.9520111084
TIME,36828.19200134277
TIME,113828.57499694824
TIME,103136.85501098633
TIME,107200.49600219727
TIME,83552.42199707031
TIME,79678.77099609375
TIME,147155.45700073242
TIME,60525.77700805664
TIME,58518.600997924805
TIME,48342.0539855957
TIME,46627.45899963379
TIME,72496.93998718262
TIME,91596.7739868164
TIME,97385.38999938965
TIME,107296.27699279785
TIME,65418.31300354004
TIME,60328.78700256348
TIME,39402.34999084473
TIME,44634.28399658203
TIME,50897.99099731445
TIME,76924.90399169922
TIME,107331.83599853516
TIME,113782.7740020752
TIME,66189.04299926758
TIME,51307.08200073242
TIME,56305.80599975586
TIME,115817.0590057373
TIME,66266.65199279785
TIME,113307.79299926758
TIME,49484.19599914551
TIME,61644.15000915527
TIME,53022.88700866699
TIME,144521.80101013184
TIME,120243.0240020752
TIME,93178.04800415039
TIME,105404.91299438477
TIME,95649.79499816895
TIME,99185.21398925781
TIME,96820.89799499512
TIME,37352.594009399414
TIME,156245.49200439453
TIME,52489.975006103516
TIME,79717.59199523926
TIME,43767.3809967041
TIME,56419.905990600586
TIME,68456.05899047852
TIME,45239.14500427246
TIME,125350.54600524902
TIME,111857.43899536133
TIME,113368.6130065918
TIME,48916.955993652344
TIME,105644.3330078125
TIME,135658.66500854492
TIME,73166.65399169922
TIME,150243.84700012207
TIME,93142.90699768066
TIME,95861.6849975586
TIME,51867.53300476074
TIME,101489.14100646973
TIME,75847.24099731445
TIME,107451.05799865723
TIME,58557.71301269531
TIME,104047.5179901123
TIME,93942.09999084473
TIME,108172.27899169922
TIME,35597.649002075195
TIME,59256.524002075195
TIME,48187.56399536133
TIME,39362.238998413086
TIME,81575.00700378418
TIME,64001.93598937988
TIME,61432.219009399414
TIME,112991.59199523926
TIME,102608.74398803711
TIME,113685.9340057373
TIME,129355.28698730469
TIME,81168.03300476074
TIME,134015.4700012207
TIME,43393.830001831055
TIME,41134.40400695801
TIME,58201.6309967041
TIME,88375.39500427246
TIME,75235.68901062012
TIME,80090.64199829102
TIME,152222.4519958496
TIME,80477.81300354004
TIME,58232.940994262695
TIME,97716.62098693848
TIME,59187.502990722656
TIME,45410.80599975586
TIME,56679.32600402832
TIME,102591.79400634766
TIME,77167.66400146484
TIME,78527.21800231934
TIME,47431.14099121094
TIME,79316.67900085449
TIME,86890.82099914551
TIME,59523.32400512695
TIME,41053.003997802734
TIME,112728.62199401855
TIME,134120.6900024414
TIME,123315.4400024414
TIME,152905.81298828125
TIME,137905.6300048828
TIME,83958.6609954834
TIME,56204.28500366211
TIME,77145.87199401855
TIME,69908.87399291992
TIME,82054.6369934082
TIME,45767.197006225586
TIME,42434.02799987793
TIME,70591.39700317383
TIME,70778.82699584961
TIME,54202.531005859375
TIME,94453.07099914551
TIME,52594.75498962402
TIME,93156.3579864502
TIME,50721.25
TIME,148786.94200134277
TIME,63794.045989990234
TIME,114927.67700195312
TIME,57451.00799560547
TIME,58906.42199707031
TIME,49582.16700744629
TIME,114190.0659942627
TIME,69211.08000183105
TIME,66044.84199523926
TIME,94208.70100402832
TIME,63120.184005737305
TIME,57565.030014038086
TIME,87041.09201049805
TIME,52262.815994262695
TIME,92463.7859954834
TIME,34960.84799194336
TIME,105070.00199890137
TIME,59797.427001953125
TIME,74595.2380065918
TIME,48205.183990478516
TIME,62281.733001708984
TIME,46710.81900024414
TIME,99350.77500915527
TIME,64353.7970123291
TIME,49789.86799621582
TIME,69424.70100402832
TIME,95457.81401062012
TIME,146754.49700927734
TIME,43106.84999084473
TIME,67225.29501342773
TIME,75622.38800048828
TIME,98031.87199401855
TIME,42616.087005615234
TIME,46654.718002319336
TIME,66823.20600891113
TIME,86407.53999328613
TIME,76601.6729888916
TIME,86804.48100280762
TIME,35110.00799560547
TIME,92763.55699157715
TIME,70063.19499206543
TIME,58839.2440032959
TIME,71084.03800964355
TIME,43395.93099975586
TIME,74869.63800048828
TIME,82086.05799865723
TIME,59913.96600341797
TIME,51106.17199707031
TIME,146331.13500976562
TIME,156491.1719970703
TIME,74320.5650024414
TIME,44202.25199890137
TIME,42311.75799560547
TIME,61257.99900817871
TIME,149472.13301086426
TIME,77734.9640045166
TIME,84572.16499328613
TIME,116630.57400512695
TIME,85973.26901245117
TIME,82465.95899963379
TIME,129969.66000366211
TIME,74886.5890045166
TIME,44757.274002075195
TIME,70837.38700866699
TIME,110397.64498901367
TIME,59676.593994140625
TIME,92514.43598937988
TIME,59887.02500915527
TIME,61246.34899902344
TIME,104936.28999328613
TIME,133519.09999084473
TIME,113109.75300598145
TIME,105344.22200012207
TIME,109446.85200500488
TIME,65715.59100341797
TIME,75956.5299987793
TIME,63240.41600036621
TIME,60441.57899475098
TIME,72456.65200805664
TIME,159253.3519897461
TIME,88310.70500183105
TIME,51515.96299743652
TIME,108009.14001464844
TIME,110368.66700744629
TIME,42764.289001464844
TIME,119147.3390045166
TIME,63076.273986816406
TIME,71242.86698913574
TIME,103831.03700256348
TIME,64367.36700439453
TIME,137530.58100891113
TIME,59612.78500366211
TIME,154783.51901245117
TIME,143608.56799316406
TIME,144106.00900268555
TIME,67804.57699584961
TIME,47619.802001953125
TIME,66697.62399291992
TIME,77030.65299987793
TIME,71893.44999694824
TIME,68136.76000976562
TIME,124816.01600646973
TIME,43532.781005859375
TIME,49990.06800842285
TIME,139269.76599121094
TIME,55804.92399597168
TIME,78801.24800109863
TIME,116409.72399902344
TIME,79267.59999084473
TIME,129621.87899780273
TIME,125737.82901000977
TIME,123072.29100036621
TIME,101800.86199951172
TIME,144295.1190032959
TIME,95966.28498840332
TIME,39223.01899719238
TIME,70144.59400939941
TIME,42964.74899291992
TIME,55892.30400085449
TIME,80149.8509979248
TIME,62897.003997802734
TIME,163741.60299682617
TIME,71557.13800048828
TIME,143853.52799987793
TIME,76575.52099609375
TIME,138225.04299926758
TIME,69467.5530090332
TIME,102375.90600585938
TIME,65974.29299926758
TIME,111080.28900146484
TIME,80799.42500305176
TIME,51072.100997924805
TIME,34098.91499328613
TIME,48578.10499572754
TIME,204259.95500183105
TIME,155443.13999938965
TIME,75093.66700744629
TIME,127669.2919921875
TIME,56429.69599914551
TIME,44411.8630065918
TIME,112319.20999145508
TIME,118117.86599731445
TIME,53876.09899902344
TIME,76523.58000183105
TIME,65976.6420135498
TIME,71227.88600158691
TIME,140210.65699768066
TIME,73667.81399536133
TIME,151871.5410003662
TIME,75454.0599975586
TIME,130291.55099487305
TIME,58105.35200500488
TIME,112492.8509979248
TIME,41222.363998413086
TIME,115533.17900085449
TIME,128111.1549987793
TIME,70726.85499572754
TIME,34393.886001586914
TIME,33380.162994384766
TIME,106026.40299987793
TIME,63057.80400085449
TIME,51559.46299743652
TIME,120699.54299926758
TIME,64786.59800720215
TIME,66042.19200134277
TIME,59385.73400878906
TIME,96226.87599182129
TIME,70722.89498901367
TIME,134262.89100646973
TIME,157431.83500671387
TIME,62986.003997802734
TIME,106069.13299560547
TIME,83047.12800598145
TIME,88320.68299865723
TIME,83600.62200927734
TIME,79817.77099609375
TIME,55991.565002441406
TIME,69763.94300842285
TIME,151914.3399963379
TIME,60893.29800415039
TIME,33408.44300842285
TIME,59656.91500854492
TIME,179456.58699035645
TIME,76193.85000610352
TIME,51026.88101196289
TIME,82816.22900390625
TIME,103929.81799316406
TIME,91184.66200256348
TIME,64316.80699157715
TIME,153575.2449951172
TIME,81161.72399902344
TIME,61948.47100830078
TIME,129259.43699645996
TIME,146358.0650024414
TIME,117862.55599975586
TIME,109312.53199768066
TIME,75305.59899902344
TIME,58891.44499206543
TIME,65157.752014160156
TIME,103975.6780090332
TIME,42640.89799499512
TIME,132805.46800231934
TIME,99731.19599914551
TIME,50178.01901245117
TIME,86499.33000183105
TIME,98219.40199279785
TIME,96641.92700195312
TIME,85808.57800292969
TIME,65257.169998168945
TIME,87259.1909942627
TIME,52170.594009399414
TIME,59425.56401062012
TIME,57019.91799926758
TIME,52558.69599914551
TIME,61452.0119934082
TIME,38012.774993896484
TIME,98491.21200561523
TIME,60863.13800048828
TIME,116249.20199584961
TIME,84471.10400390625
TIME,100448.70799255371
TIME,140890.57998657227
TIME,131138.31401062012
TIME,54222.13900756836
TIME,115481.53900146484
TIME,94785.82200622559
TIME,38850.63700866699
TIME,51217.481994628906
TIME,120700.89399719238
TIME,47718.641998291016
TIME,55485.413009643555
TIME,58790.204010009766
TIME,67968.50999450684
TIME,121491.50700378418
TIME,90781.37199401855
TIME,78594.28799438477
TIME,133423.1900024414
TIME,106492.94500732422
TIME,82933.41000366211
TIME,78914.97999572754
TIME,170150.36199951172
TIME,132567.3269958496
TIME,122658.17999267578
TIME,76947.08401489258
TIME,67054.10600280762
TIME,65819.76100158691
TIME,110428.69599914551
TIME,50645.579986572266
TIME,109453.01298522949
TIME,135907.55700683594
TIME,44485.87300109863
TIME,133100.35800170898
TIME,60488.64700317383
TIME,50436.05000305176
TIME,70121.91299438477
TIME,52703.26599121094
TIME,45393.386001586914
TIME,65640.8509979248
TIME,66577.25498962402
TIME,61568.18199157715
TIME,70927.34700012207
TIME,52272.39399719238
TIME,108101.28900146484
TIME,134734.4640045166
TIME,140883.89999389648
TIME,48031.503005981445
TIME,55528.18299865723
TIME,124240.43299865723
TIME,93193.70799255371
TIME,81459.77600097656
TIME,81695.62699890137
TIME,38763.80699157715
TIME,46845.2200012207
TIME,50686.92999267578
TIME,57437.59899902344
TIME,118699.46800231934
TIME,62015.86100769043
TIME,144035.08799743652
TIME,57072.77799987793
TIME,140009.00799560547
TIME,135893.08599853516
TIME,95894.9049987793
TIME,102126.15299987793
TIME,42075.996994018555
TIME,63612.47700500488
TIME,92140.03500366211
TIME,56899.726989746094
TIME,62169.392990112305
TIME,75648.5599975586
TIME,122035.3989868164
TIME,142800.14599609375
TIME,75681.82901000977
TIME,122951.67900085449
TIME,105096.03099060059
TIME,60265.246002197266
TIME,53332.34700012207
TIME,39537.81799316406
TIME,71443.6669921875
TIME,59097.62300109863
TIME,55982.12400817871
TIME,62270.93199157715
TIME,63276.774993896484
TIME,104776.04100036621
TIME,116903.35501098633
TIME,149976.1670074463
TIME,42060.725997924805
TIME,111385.54998779297
TIME,111937.74101257324
TIME,142744.21501159668
TIME,116663.4940032959
TIME,38761.28700256348
TIME,77107.20401000977
TIME,89761.70899963379
TIME,62271.08200073242
TIME,109366.27198791504
TIME,75403.16000366211
TIME,85713.4880065918
TIME,50825.850997924805
TIME,92703.86599731445
TIME,51134.10200500488
TIME,88878.92399597168
TIME,48987.30500793457
TIME,83263.11898803711
TIME,97935.92098999023
TIME,95216.74299621582
TIME,36937.59100341797
TIME,93230.74800109863
TIME,100483.06900024414
TIME,64708.61999511719
TIME,65888.98400878906
TIME,37418.12399291992
TIME,135157.45500183105
TIME,53265.41700744629
TIME,42894.899002075195
TIME,74340.98599243164
TIME,69251.55299377441
TIME,73745.71499633789
TIME,66302.84399414062
TIME,71607.68901062012
TIME,42512.33799743652
TIME,65018.468994140625
TIME,164006.99299621582
TIME,76886.2319946289
TIME,52610.82501220703
TIME,102689.37400817871
TIME,56474.656005859375
TIME,119661.03199768066
TIME,54702.843994140625
TIME,126026.49000549316
TIME,65685.27299499512
TIME,36881.18299865723
TIME,42506.468002319336
TIME,116436.11399841309
TIME,35213.378005981445
TIME,65600.15299987793
TIME,63118.7859954834
TIME,150256.125
TIME,61834.87098693848
TIME,42248.087005615234
TIME,112114.49099731445
TIME,73370.6840057373
TIME,111516.03799438477
TIME,92045.14498901367
TIME,73961.47399902344
TIME,118932.6079864502
TIME,106262.16400146484
TIME,58738.413009643555
TIME,55556.85501098633
TIME,53819.65100097656
TIME,61987.28300476074
TIME,50918.190994262695
TIME,106461.32499694824
TIME,45072.6549987793
TIME,110330.62600708008
TIME,116425.3929901123
TIME,106275.09399414062
TIME,47990.162994384766
TIME,75861.2200012207
TIME,117915.69500732422
TIME,86824.90100097656
TIME,71135.9759979248
TIME,74347.53601074219
TIME,86687.57000732422
TIME,83858.22299194336
TIME,122168.1490020752
TIME,91202.90299987793
TIME,59551.336990356445
TIME,83498.72100830078
TIME,115222.23001098633
TIME,39550.010009765625
TIME,119624.17199707031
TIME,54511.22099304199
TIME,38094.795989990234
TIME,43727.16200256348
TIME,111047.05699157715
TIME,71218.95700073242
TIME,53978.378997802734
TIME,57375.07800292969
TIME,122533.58999633789
TIME,78324.4169921875
TIME,130816.45300292969
TIME,50332.419998168945
TIME,109105.90100097656
TIME,77639.54400634766
TIME,87677.76100158691
TIME,106971.5180053711
TIME,85243.5359954834
TIME,54951.70300292969
TIME,132668.99700927734
TIME,141514.41200256348
TIME,127683.45500183105
TIME,57582.52900695801
TIME,32733.371002197266
TIME,62030.600997924805
TIME,104294.70899963379
TIME,57701.65899658203
TIME,41519.044998168945
TIME,71564.53900146484
TIME,118909.80099487305
TIME,158041.51699829102
TIME,114023.44499206543
TIME,60109.975997924805
TIME,128550.27699279785
TIME,70421.05400085449
TIME,104949.68000793457
TIME,42202.5470123291
TIME,68646.78900146484
TIME,61692.621002197266
TIME,54817.91200256348
TIME,67569.97799682617
TIME,114532.28799438477
TIME,108043.79000854492
TIME,41194.56399536133
TIME,92864.61799621582
TIME,72174.43099975586
TIME,132949.21899414062
TIME,132624.25799560547
TIME,129477.02899169922
TIME,40519.63198852539
TIME,99380.08500671387
TIME,72199.40100097656
TIME,56460.87600708008
TIME,160141.40299987793
TIME,41319.51400756836
TIME,42701.989013671875
TIME,108725.53100585938
TIME,63707.996002197266
TIME,59063.29299926758
TIME,72402.21899414062
TIME,105826.06199645996
TIME,120825.51399230957
TIME,49149.59600830078
TIME,70994.08799743652
TIME,86671.52099609375
TIME,106717.1969909668
TIME,83200.25
TIME,75277.1900024414
TIME,65848.3030090332
TIME,55563.39599609375
TIME,70008.85499572754
TIME,51917.113998413086
TIME,80958.3150024414
TIME,53098.59700012207
TIME,42299.177001953125
TIME,53128.4469909668
TIME,113700.45399475098
TIME,50040.76899719238
TIME,57269.4580078125
TIME,63835.56700134277
TIME,141381.9219970703
TIME,110256.49499511719
TIME,134900.73399353027
TIME,69999.94300842285
TIME,82554.75799560547
TIME,149356.03399658203
TIME,62527.37399291992
TIME,104560.48100280762
TIME,57189.0299987793
TIME,54469.871002197266
TIME,81541.60600280762
TIME,77908.56698608398
TIME,52085.17399597168
TIME,63617.62600708008
TIME,41336.684997558594
TIME,69713.09199523926
TIME,50082.52899169922
TIME,94023.73098754883
TIME,103675.8570098877
TIME,77167.90299987793
TIME,78385.90701293945
TIME,87745.80299377441
TIME,136455.34799194336
TIME,45067.57400512695
TIME,89997.66899108887
TIME,360629.02000427246
TIME,88367.25498962402
TIME,133792.70098876953
TIME,70710.73699951172
TIME,132527.51699829102
TIME,114173.72799682617
TIME,62285.31300354004
TIME,94404.43099975586
TIME,54033.88900756836
TIME,97646.03999328613
TIME,48694.92500305176
TIME,133791.52099609375
TIME,105834.45300292969
TIME,60785.16799926758
TIME,44696.113998413086
TIME,90091.2200012207
TIME,45712.61698913574
TIME,108200.23899841309
TIME,74004.05400085449
TIME,127019.62100219727
TIME,48137.29299926758
TIME,88648.89599609375
TIME,87585.90299987793
TIME,82775.8990020752
TIME,67877.44900512695
TIME,88903.45698547363
TIME,58169.232986450195
TIME,152423.94299316406
TIME,109355.4940032959
TIME,111892.70100402832
TIME,48475.39500427246
TIME,113122.17399597168
TIME,129035.86698913574
TIME,57338.79800415039
TIME,53559.24800109863
TIME,39933.06100463867
TIME,87769.5240020752
TIME,98989.64399719238
TIME,138592.82400512695
TIME,76486.11100769043
TIME,66129.5230102539
TIME,86411.63899230957
TIME,57911.5299987793
TIME,66984.5240020752
TIME,49326.835998535156
TIME,53723.8690032959
TIME,77118.78300476074
TIME,138113.04299926758
TIME,71713.18000793457
TIME,64003.04800415039
TIME,52510.524993896484
TIME,48147.023010253906
TIME,137435.8209991455
TIME,69673.74299621582
TIME,71838.46000671387
TIME,96345.75700378418
TIME,38452.25700378418
TIME,126497.64100646973
TIME,55828.98400878906
TIME,85600.6369934082
TIME,96971.98899841309
TIME,55754.08399963379
TIME,58350.10200500488
