TIME,44970.82899475098
TIME,44987.67900085449
TIME,44999.63899230957
TIME,45012.40899658203
TIME,45022.128997802734
TIME,45031.8390045166
TIME,48148.22499084473
TIME,48316.27699279785
TIME,48329.676986694336
TIME,48442.46798706055
TIME,48453.7979888916
TIME,48464.34799194336
TIME,50931.20700073242
TIME,40481.413986206055
TIME,40496.20399475098
TIME,40637.625
TIME,46396.8219909668
TIME,46453.77198791504
TIME,46938.30599975586
TIME,46949.045989990234
TIME,47075.14698791504
TIME,47086.6969909668
TIME,48968.301986694336
TIME,39272.92300415039
TIME,39379.26400756836
TIME,39927.56800842285
TIME,43004.7440032959
TIME,43026.80400085449
TIME,43133.00500488281
TIME,45989.05799865723
TIME,46077.44900512695
TIME,46087.969009399414
TIME,46179.738998413086
TIME,46190.70899963379
TIME,48582.768005371094
TIME,48631.51899719238
TIME,49401.14399719238
TIME,49468.21499633789
TIME,49552.09600830078
TIME,50050.87001037598
TIME,50062.059997558594
TIME,50139.5
TIME,52438.899002075195
TIME,39223.9940032959
TIME,39236.55400085449
TIME,39328.22399902344
TIME,45437.69400024414
TIME,45548.08500671387
TIME,45752.80700683594
TIME,45766.63700866699
TIME,45775.81700134277
TIME,48250.78601074219
TIME,48264.71600341797
TIME,41353.91000366211
TIME,41369.75100708008
TIME,41401.09100341797
TIME,43281.62599182129
TIME,43295.34599304199
TIME,43498.21699523926
TIME,43509.66799926758
TIME,48072.65400695801
TIME,48089.454010009766
TIME,48169.78500366211
TIME,48180.67500305176
TIME,48190.934997558594
TIME,49990.18899536133
TIME,50000.93899536133
TIME,50493.37300109863
TIME,50621.65400695801
TIME,50632.863998413086
TIME,52483.289001464844
TIME,52497.57899475098
TIME,52706.94999694824
TIME,38395.77699279785
TIME,38406.82699584961
TIME,38417.426986694336
TIME,38427.266998291016
TIME,44940.13899230957
TIME,44951.59899902344
TIME,45084.61999511719
TIME,47478.59999084473
TIME,47489.989990234375
TIME,47499.0299987793
TIME,38256.156005859375
TIME,38795.830001831055
TIME,38808.68000793457
TIME,45217.43099975586
TIME,45237.31100463867
TIME,45282.011001586914
TIME,45303.36100769043
TIME,45322.65200805664
TIME,45335.1720123291
TIME,41409.99099731445
TIME,41421.14100646973
TIME,41522.88200378418
TIME,41532.552001953125
TIME,47992.17401123047
TIME,47888.15299987793
TIME,47902.393005371094
TIME,47989.97399902344
TIME,49892.5890045166
TIME,50074.4700012207
TIME,50085.710998535156
TIME,40319.8219909668
TIME,40345.79299926758
TIME,40441.51300048828
TIME,46776.01499938965
TIME,46788.875
TIME,46893.16600036621
TIME,46903.0059967041
TIME,46912.0059967041
TIME,46921.955993652344
TIME,49056.53298950195
TIME,40344.76200866699
TIME,40359.78201293945
TIME,40371.01200866699
TIME,40380.72300720215
TIME,41793.60301208496
TIME,41804.71301269531
TIME,41922.35400390625
TIME,46616.93200683594
TIME,46629.90200805664
TIME,46711.01300048828
TIME,46722.31300354004
TIME,49405.10501098633
TIME,50304.9220123291
TIME,48055.44400024414
TIME,48066.90400695801
TIME,48103.295013427734
TIME,48237.03601074219
TIME,48337.04600524902
TIME,48349.13700866699
TIME,50802.656005859375
TIME,39933.238998413086
TIME,39947.25900268555
TIME,40090.52000427246
TIME,40101.350006103516
TIME,46697.822006225586
TIME,46708.5119934082
TIME,46786.8330078125
TIME,46797.65299987793
TIME,49460.815002441406
TIME,50244.42100524902
TIME,42464.51899719238
TIME,42477.18899536133
TIME,42590.87998962402
TIME,42602.75
TIME,39380.55499267578
TIME,39398.884994506836
TIME,39500.545989990234
TIME,39510.905990600586
TIME,48530.31700134277
TIME,48940.330001831055
TIME,48951.88999938965
TIME,49049.27099609375
TIME,49059.170989990234
TIME,51583.461990356445
TIME,45548.49499511719
TIME,45635.48599243164
TIME,45644.91600036621
TIME,45652.585998535156
TIME,48161.49499511719
TIME,49057.641998291016
TIME,39402.84599304199
TIME,39415.386001586914
TIME,39470.585998535156
TIME,39491.59599304199
TIME,45731.81498718262
TIME,45743.41499328613
TIME,45809.7859954834
TIME,45820.636001586914
TIME,45829.725997924805
TIME,48372.26599121094
TIME,39368.093994140625
TIME,39383.503997802734
TIME,39396.62400817871
TIME,39457.875
TIME,39469.89500427246
TIME,45916.21699523926
TIME,46021.55799865723
TIME,46033.34800720215
TIME,46044.268005371094
TIME,49290.233001708984
TIME,41459.61000061035
TIME,41527.40100097656
TIME,41538.8809967041
TIME,41607.84199523926
TIME,48005.573989868164
TIME,48089.4940032959
TIME,48103.9940032959
TIME,48207.48500061035
TIME,48289.045989990234
TIME,51286.808990478516
TIME,41014.40800476074
TIME,41143.738998413086
TIME,41154.97900390625
TIME,41645.28300476074
TIME,42232.39799499512
TIME,48103.093994140625
TIME,48115.80400085449
TIME,48223.365005493164
TIME,48234.19500732422
TIME,51701.593002319336
TIME,38719.309005737305
TIME,38732.17999267578
TIME,38742.13000488281
TIME,38845.36000061035
TIME,38857.600997924805
TIME,38866.350997924805
TIME,45216.88200378418
TIME,45235.5119934082
TIME,45333.6130065918
TIME,47831.35299682617
TIME,40692.544998168945
TIME,40706.625
TIME,40727.5950012207
TIME,40759.66600036621
TIME,40769.816009521484
TIME,47220.878005981445
TIME,47314.25900268555
TIME,47323.68901062012
TIME,47331.649002075195
TIME,50602.21499633789
TIME,40314.552001953125
TIME,40325.51200866699
TIME,40427.68200683594
TIME,40437.76300048828
TIME,40446.51300048828
TIME,40545.072998046875
TIME,46934.885009765625
TIME,46949.35501098633
TIME,47008.316009521484
TIME,49472.93501281738
TIME,42985.413009643555
TIME,43003.20300292969
TIME,43118.64401245117
TIME,43130.184005737305
TIME,40271.44200134277
TIME,40281.99198913574
TIME,40388.01300048828
TIME,40398.03298950195
TIME,40407.483001708984
TIME,40418.61299133301
TIME,48760.100006103516
TIME,49485.886001586914
TIME,49498.586013793945
TIME,49508.34600830078
TIME,49520.96600341797
TIME,49609.30700683594
TIME,46556.87098693848
TIME,46647.93199157715
TIME,46657.961990356445
TIME,49261.20199584961
TIME,42378.718994140625
TIME,42392.61999511719
TIME,42510.4109954834
TIME,42521.20098876953
TIME,49132.08299255371
TIME,49250.26399230957
TIME,49260.96398925781
TIME,49269.613998413086
TIME,49278.29399108887
TIME,49286.24398803711
TIME,43087.82400512695
TIME,43108.934005737305
TIME,43140.89401245117
TIME,43193.7440032959
TIME,36040.218994140625
TIME,36050.13899230957
TIME,36147.33898925781
TIME,36156.87998962402
TIME,50088.830001831055
TIME,50099.301010131836
TIME,50197.40100097656
TIME,50207.801010131836
TIME,50218.08100891113
TIME,50228.212005615234
TIME,42443.82899475098
TIME,42467.81900024414
TIME,42508.399002075195
TIME,42518.399002075195
TIME,42528.95999145508
TIME,42538.33999633789
TIME,38570.15798950195
TIME,38636.037994384766
TIME,38687.399002075195
TIME,38698.01899719238
TIME,45046.86999511719
TIME,45131.07099914551
TIME,45143.86099243164
TIME,45153.830993652344
TIME,45162.99099731445
TIME,45172.32099914551
TIME,41093.93800354004
TIME,41109.29800415039
TIME,41216.06900024414
TIME,36431.080001831055
TIME,36442.36999511719
TIME,36512.440994262695
TIME,36524.190994262695
TIME,47567.559005737305
TIME,47579.579010009766
TIME,47589.34899902344
TIME,47599.42900085449
TIME,47705.77000427246
TIME,47717.11000061035
TIME,50152.760009765625
TIME,42390.18899536133
TIME,42402.039001464844
TIME,42480.54998779297
TIME,43001.823989868164
TIME,43012.65399169922
TIME,43131.58499145508
TIME,42052.89700317383
TIME,42092.086990356445
TIME,42141.79699707031
TIME,48461.03700256348
TIME,48570.218002319336
TIME,48580.677993774414
TIME,48589.718002319336
TIME,48700.31900024414
TIME,48711.649002075195
TIME,51078.787994384766
TIME,43024.683990478516
TIME,43069.63398742676
TIME,43082.28399658203
TIME,36054.218002319336
TIME,36157.43798828125
TIME,36257.25900268555
TIME,49501.6549987793
TIME,49600.58499145508
TIME,49611.98599243164
TIME,49630.10598754883
TIME,49640.835998535156
TIME,51615.231994628906
TIME,51680.67199707031
TIME,42470.36000061035
TIME,42481.309997558594
TIME,42554.11999511719
TIME,42564.350997924805
TIME,42642.350997924805
TIME,42728.16200256348
TIME,45141.530990600586
TIME,41526.42199707031
TIME,41543.052993774414
TIME,42126.476989746094
TIME,48519.586990356445
TIME,48531.4469909668
TIME,48593.358001708984
TIME,48606.7979888916
TIME,48616.0479888916
TIME,51124.23799133301
TIME,51135.46798706055
TIME,39897.148010253906
TIME,39910.20899963379
TIME,40017.94900512695
TIME,40029.63999938965
TIME,46451.92100524902
TIME,46465.32099914551
TIME,46483.90100097656
TIME,48929.79100036621
TIME,48941.65100097656
TIME,49048.69200134277
TIME,36969.773986816406
TIME,37052.08499145508
TIME,37063.47499084473
TIME,43436.82598876953
TIME,43480.586990356445
TIME,43491.25698852539
TIME,43501.80699157715
TIME,43510.45700073242
TIME,46006.32598876953
TIME,46054.496994018555
TIME,41703.85299682617
TIME,41825.58399963379
TIME,41837.0539855957
TIME,41846.23399353027
TIME,48218.975997924805
TIME,48230.405990600586
TIME,48347.6369934082
TIME,50718.46598815918
TIME,50730.24598693848
TIME,50811.385986328125
TIME,43366.156997680664
TIME,43465.33799743652
TIME,43478.93798828125
TIME,38142.00498962402
TIME,38234.61599731445
TIME,38244.94599914551
TIME,38254.91600036621
TIME,49517.2559967041
TIME,49528.14599609375
TIME,49539.386001586914
TIME,49548.35598754883
TIME,50014.78999328613
TIME,50028.419998168945
TIME,52685.170989990234
TIME,44656.377990722656
TIME,44666.787994384766
TIME,44838.43899536133
TIME,47163.47799682617
TIME,47173.58799743652
TIME,47253.39799499512
TIME,37550.100006103516
TIME,37568.36999511719
TIME,37580.190002441406
TIME,44153.281997680664
TIME,44223.01200866699
TIME,44234.43299865723
TIME,44270.54299926758
TIME,44300.02299499512
TIME,44310.92300415039
TIME,46906.524002075195
TIME,43893.419998168945
TIME,43908.70999145508
TIME,43935.36000061035
TIME,43946.210998535156
TIME,50262.27198791504
TIME,50275.06199645996
TIME,50335.77198791504
TIME,50349.20199584961
TIME,52930.53298950195
TIME,53686.91899108887
TIME,40448.20300292969
TIME,40458.47299194336
TIME,40588.073989868164
TIME,46929.49499511719
TIME,46941.3450012207
TIME,47035.19599914551
TIME,47046.59599304199
TIME,47055.295989990234
TIME,47064.19599914551
TIME,49708.45700073242
TIME,38111.72399902344
TIME,38124.093994140625
TIME,38168.544998168945
TIME,38178.864990234375
TIME,44881.746994018555
TIME,44894.04699707031
TIME,44914.608001708984
TIME,44929.197998046875
TIME,47607.149993896484
TIME,48340.7859954834
TIME,41422.17100524902
TIME,41439.95100402832
TIME,41453.20100402832
TIME,41554.76200866699
TIME,47808.00100708008
TIME,47821.850997924805
TIME,47873.25100708008
TIME,47884.29100036621
TIME,47894.66101074219
TIME,50503.023010253906
TIME,40629.113998413086
TIME,40639.70399475098
TIME,40649.57400512695
TIME,40658.60400390625
TIME,46936.95399475098
TIME,46962.62400817871
TIME,47056.08500671387
TIME,47066.00500488281
TIME,49652.99499511719
TIME,50479.75100708008
TIME,39289.19300842285
TIME,39308.60301208496
TIME,39335.17300415039
TIME,39346.32400512695
TIME,45766.05500793457
TIME,45778.51501464844
TIME,45789.625
TIME,45801.84600830078
TIME,45811.48600769043
TIME,48469.61700439453
TIME,39455.365005493164
TIME,39470.815002441406
TIME,39575.585998535156
TIME,39587.406005859375
TIME,39598.705993652344
TIME,46009.64799499512
TIME,46025.24800109863
TIME,46083.79899597168
TIME,46095.84899902344
TIME,49629.66600036621
TIME,42143.65701293945
TIME,42861.5830078125
TIME,42968.23400878906
TIME,42978.65400695801
TIME,49310.13400268555
TIME,49448.48500061035
TIME,49459.955001831055
TIME,49469.03500366211
TIME,49478.21501159668
TIME,51936.57501220703
TIME,38732.539001464844
TIME,38744.41899108887
TIME,38753.93899536133
TIME,38763.80000305176
TIME,38875.58999633789
TIME,45176.69999694824
TIME,45190.02099609375
TIME,45298.68099975586
TIME,45309.531997680664
TIME,48815.5
TIME,41618.231994628906
TIME,41632.33200073242
TIME,41641.22200012207
TIME,41674.93299865723
TIME,41686.753005981445
TIME,48167.44499206543
TIME,48181.294998168945
TIME,48284.68600463867
TIME,48294.496002197266
TIME,51597.391998291016
TIME,42580.559997558594
TIME,42593.84999084473
TIME,42684.49099731445
TIME,42697.29098510742
TIME,42760.98098754883
TIME,42773.54098510742
TIME,61336.94999694824
TIME,61351.97999572754
TIME,61375.84999084473
TIME,65107.239990234375
TIME,64541.10299682617
TIME,64557.024002075195
TIME,64566.88400268555
TIME,64578.47399902344
TIME,64588.524002075195
TIME,64598.35400390625
TIME,77540.07800292969
TIME,77553.53800964355
TIME,77884.36000061035
TIME,81363.27900695801
TIME,153923.01699829102
TIME,155845.52200317383
TIME,158232.30200195312
TIME,158487.1139984131
TIME,168665.5050048828
TIME,168676.58500671387
TIME,148370.75399780273
TIME,148380.10400390625
TIME,168789.73599243164
TIME,168802.17599487305
TIME,148471.1849975586
TIME,168828.64599609375
TIME,148490.89500427246
TIME,168849.96600341797
TIME,148517.4049987793
TIME,148525.46501159668
TIME,148535.54600524902
TIME,148543.70600891113
TIME,148551.70600891113
TIME,121180.06700134277
TIME,121190.03700256348
TIME,121199.50700378418
TIME,148642.08599853516
TIME,121269.64700317383
TIME,121283.07800292969
TIME,97524.60800170898
TIME,121309.7680053711
TIME,97548.97801208496
TIME,121328.90800476074
TIME,97566.78800964355
TIME,121345.89799499512
TIME,121356.5180053711
TIME,121373.44799804688
TIME,97616.99800109863
TIME,97627.03800964355
TIME,97635.8690032959
TIME,97646.5590057373
TIME,69537.27500915527
TIME,69597.78500366211
TIME,97727.40901184082
TIME,97736.35900878906
TIME,97749.10900878906
TIME,69641.7559967041
TIME,69651.66600036621
TIME,69662.80599975586
TIME,69674.48600769043
TIME,69685.48600769043
TIME,69697.86599731445
TIME,69707.83599853516
TIME,46598.23100280762
TIME,69730.80599975586
TIME,46624.350997924805
TIME,46633.05099487305
TIME,46731.38200378418
TIME,46742.97200012207
TIME,46751.49200439453
TIME,46759.891998291016
TIME,46770.0719909668
TIME,46823.52299499512
TIME,47892.1309967041
TIME,35772.16499328613
TIME,35791.73500061035
TIME,35872.17599487305
TIME,42227.89700317383
TIME,42301.00799560547
TIME,42314.677993774414
TIME,42326.08799743652
TIME,42375.33799743652
TIME,44857.63800048828
TIME,44870.197998046875
TIME,34097.74200439453
TIME,34112.84199523926
TIME,34203.822998046875
TIME,40552.20399475098
TIME,40661.60499572754
TIME,40672.24499511719
TIME,40681.44500732422
TIME,40690.065002441406
TIME,43169.52500915527
TIME,43180.475006103516
TIME,41901.79299926758
TIME,41941.073989868164
TIME,42046.44400024414
TIME,42058.47499084473
TIME,48408.10598754883
TIME,48469.386001586914
TIME,48482.36599731445
TIME,50888.30499267578
TIME,50900.85499572754
TIME,50965.0359954834
TIME,38718.669006347656
TIME,38747.13900756836
TIME,38806.77000427246
TIME,38817.79000854492
TIME,45275.65100097656
TIME,45287.031005859375
TIME,45389.09201049805
TIME,47807.31201171875
TIME,47818.29200744629
TIME,47925.413009643555
TIME,41711.1729888916
TIME,41734.13299560547
TIME,41789.35299682617
TIME,48108.95399475098
TIME,48121.28399658203
TIME,48219.815002441406
TIME,48232.99499511719
TIME,48242.77600097656
TIME,48290.0359954834
TIME,50863.82598876953
TIME,42102.065994262695
TIME,42117.5059967041
TIME,42128.16598510742
TIME,49019.40098571777
TIME,49033.36099243164
TIME,49120.93099975586
TIME,49132.09199523926
TIME,49141.13198852539
TIME,49149.851989746094
TIME,51744.51298522949
TIME,38303.746002197266
TIME,38317.205993652344
TIME,38441.61700439453
TIME,38453.266998291016
TIME,44740.55599975586
TIME,44754.34599304199
TIME,44870.30699157715
TIME,44882.996994018555
TIME,47406.9169921875
TIME,48559.04600524902
TIME,36095.43901062012
TIME,36111.059005737305
TIME,36123.059005737305
TIME,36133.06900024414
TIME,42807.46299743652
TIME,42896.20300292969
TIME,42913.17401123047
TIME,42923.664001464844
TIME,45483.89399719238
TIME,46435.322006225586
TIME,42990.593994140625
TIME,43012.56399536133
TIME,43026.51399230957
TIME,43040.96499633789
TIME,49411.044998168945
TIME,49426.49499511719
TIME,49441.364990234375
TIME,49454.41499328613
TIME,49553.975997924805
TIME,52165.84599304199
TIME,39007.08200073242
TIME,39048.482009887695
TIME,39097.24299621582
TIME,39108.40299987793
TIME,45428.95300292969
TIME,45440.3630065918
TIME,45564.48400878906
TIME,45575.044006347656
TIME,45583.934005737305
TIME,48285.26600646973
TIME,43017.97399902344
TIME,43033.15399169922
TIME,43087.253997802734
TIME,43100.79399108887
TIME,43112.19400024414
TIME,49515.136001586914
TIME,49529.23599243164
TIME,49591.27699279785
TIME,49603.31700134277
TIME,52822.47200012207
TIME,38837.30000305176
TIME,38851.919998168945
TIME,38901.34100341797
TIME,38925.88101196289
TIME,38935.33100891113
TIME,45345.710998535156
TIME,45392.011001586914
TIME,45437.41200256348
TIME,45450.552001953125
TIME,48918.149002075195
TIME,39167.40199279785
TIME,39181.503005981445
TIME,39235.38299560547
TIME,39247.20300292969
TIME,39257.68299865723
TIME,39270.96299743652
TIME,45777.07499694824
TIME,45791.14500427246
TIME,45809.44500732422
TIME,48454.66700744629
TIME,40511.54299926758
TIME,40525.35299682617
TIME,40538.594009399414
TIME,40641.294006347656
TIME,40653.80400085449
TIME,40662.625
TIME,47059.31700134277
TIME,47070.656997680664
TIME,47185.54800415039
TIME,49732.358001708984
TIME,38602.337005615234
TIME,38617.95700073242
TIME,38744.30799865723
TIME,38755.80799865723
TIME,45046.3690032959
TIME,45070.169006347656
TIME,45175.36000061035
TIME,45187.4700012207
TIME,45197.260009765625
TIME,45293.850006103516
TIME,37991.753997802734
TIME,38105.58399963379
TIME,38115.875
TIME,38125.184997558594
TIME,44604.246994018555
TIME,44646.96699523926
TIME,44694.82800292969
TIME,44705.07800292969
TIME,44736.83799743652
TIME,44790.36799621582
TIME,43142.64599609375
TIME,43163.205993652344
TIME,43174.76599121094
TIME,43222.51599121094
TIME,49332.80499267578
TIME,49345.364990234375
TIME,49358.184997558594
TIME,49368.794998168945
TIME,49430.655990600586
TIME,49444.295989990234
TIME,41466.66000366211
TIME,41554.011001586914
TIME,41567.17100524902
TIME,41576.90100097656
TIME,47934.11100769043
TIME,47945.25100708008
TIME,48063.2619934082
TIME,48075.17199707031
TIME,48083.90199279785
TIME,48093.621994018555
TIME,41821.58399963379
TIME,41861.613998413086
TIME,41876.14399719238
